1211	2142	4.0
985	1875	4.0
270	1847	1.0
160	2353	4.0
2	1721	2.5
990	1852	4.0
1285	1847	4.0
491	1725	3.0
1186	2539	2.5
590	1789	3.5
2	1780	3.0
440	1857	3.0
103	1653	2.0
756	1854	4.0
392	1650	3.5
1271	1642	3.0
214	1848	3.0
890	2719	3.0
516	1643	3.0
92	1654	3.0
1084	1643	3.0
851	1882	2.0
471	1894	2.5
590	1848	4.0
1307	1891	3.5
1064	2878	2.5
646	2643	4.0
506	1652	4.0
20	1885	2.5
1017	3433	3.5
1385	2101	3.5
489	1647	3.0
502	2396	3.5
145	1725	2.5
187	2101	4.0
329	1860	3.0
715	1762	3.5
673	1893	4.0
1049	1882	2.0
1342	1644	4.0
189	1654	3.0
400	1885	3.5
701	3142	3.0
1374	1880	3.0
946	1648	4.0
1111	1875	1.5
1105	1848	3.0
31	1847	3.0
1397	2163	3.5
669	1819	3.5
496	1861	2.5
1262	1846	2.0
64	1848	1.5
543	1642	3.5
3	1642	3.0
879	1642	3.0
545	1886	3.0
77	2020	3.0
1332	1895	4.0
987	1649	3.0
323	1891	4.0
1211	1824	3.5
499	1644	2.5
1385	1857	2.0
755	1653	2.5
1221	1880	0.5
1437	1858	4.0
269	1652	4.0
1477	3701	1.0
1186	2379	2.0
188	1643	3.5
1103	2404	3.0
962	2474	3.5
282	1652	3.5
83	1854	4.0
624	1875	4.0
561	1877	1.5
749	1725	0.5
214	1725	1.0
360	2742	4.0
548	1725	0.5
47	1645	3.5
175	1897	1.0
400	1891	4.0
587	1647	3.5
637	1648	4.0
94	1645	4.0
1461	1652	4.0
389	1875	2.5
1482	1896	3.0
713	1858	3.5
87	1642	2.0
949	1651	2.5
938	1852	2.5
1392	1651	4.0
1086	1890	2.5
55	1762	0.5
918	1856	0.5
49	1860	4.0
411	1898	1.0
1256	1888	3.0
983	1854	2.0
103	1857	2.5
1362	1651	3.5
298	1891	4.0
1354	1644	3.0
920	1856	1.0
985	1648	4.0
318	1887	1.5
1501	1894	3.0
1298	2047	3.5
701	1848	2.0
621	1876	3.0
975	1856	1.0
1469	1857	3.5
1464	1855	3.5
35	1876	3.5
767	1646	3.5
1146	2648	3.0
1019	1651	4.0
282	1860	4.0
41	1853	4.0
607	1651	2.0
729	1846	4.0
168	1892	3.0
466	1877	3.5
97	1954	4.0
908	1861	3.0
1117	1652	4.0
497	2946	1.5
82	1643	3.0
816	1644	4.0
200	2544	3.0
1117	1642	3.0
1208	1854	2.0
919	1846	3.5
1317	1854	3.5
813	1645	4.0
1140	1651	4.0
380	1644	3.5
1008	1642	2.0
841	1851	1.5
1139	1648	3.0
1234	1652	2.5
345	1658	3.0
577	3006	3.0
264	1894	3.0
1278	1642	4.0
965	1645	4.0
90	2194	2.0
929	1651	4.0
1108	1860	1.5
1066	1856	1.0
271	2345	3.5
162	1854	4.0
151	1882	1.0
299	2702	1.5
704	1898	2.5
674	1650	3.5
657	1848	4.0
1072	1895	3.5
80	2178	3.0
935	1885	2.5
1415	1855	3.5
1268	1658	2.5
535	1857	2.0
971	1762	2.0
1051	1853	4.0
1234	1896	3.0
1273	1852	3.0
395	1643	3.5
850	1847	2.5
1033	1877	2.0
160	2323	3.0
659	1650	3.0
704	1855	3.5
35	1852	4.0
1473	1897	3.5
205	1654	4.0
488	2073	3.0
386	2858	3.0
549	1848	4.0
1474	1896	3.0
242	1861	3.5
807	1654	0.5
570	1654	4.0
668	1877	3.0
35	1848	4.0
1460	1647	4.0
1309	1646	3.0
1072	1847	3.5
1154	1877	2.5
829	1780	3.5
873	1897	4.0
811	1642	3.0
1235	1857	3.0
1369	1880	4.0
247	1643	4.0
552	1851	2.5
227	2518	3.0
149	2302	3.0
713	1895	2.0
971	1645	3.5
308	1647	3.0
1463	1643	3.0
1240	1885	2.0
326	1658	4.0
1495	3583	2.0
660	1891	2.5
1326	1648	2.5
52	1891	4.0
187	1959	1.0
138	1876	2.5
902	1882	1.0
1137	1886	3.5
1431	1882	4.0
1307	1855	3.0
451	1853	3.0
1072	1855	3.5
711	1886	3.0
52	1856	3.5
180	1880	1.5
669	3054	3.5
493	1891	2.5
890	1852	3.0
91	1877	3.5
674	1651	3.5
1371	1649	3.5
961	1880	3.5
989	2188	4.0
547	1846	3.0
1237	1884	4.0
644	1649	1.5
729	1651	4.0
1422	1860	3.5
184	1650	3.0
1479	1856	3.5
532	2191	3.0
137	1890	3.0
119	1658	3.0
760	1853	2.5
85	1857	4.0
1002	1847	2.0
196	1645	2.0
768	2762	1.5
873	1861	3.0
779	1861	4.0
509	2972	4.0
462	1652	4.0
1191	1642	2.0
814	1645	0.5
170	1877	3.0
1345	1653	1.0
787	1645	2.5
482	1875	4.0
1304	1649	4.0
1477	1650	3.5
1385	3503	4.0
558	1648	2.5
82	1889	4.0
264	1650	3.0
534	1652	3.5
968	2245	3.0
845	1884	3.5
610	1648	2.0
167	1854	4.0
1192	1762	3.0
1301	1856	3.0
1172	1653	2.5
526	1896	3.0
77	2021	4.0
20	1888	4.0
730	1648	3.0
1460	1847	2.5
198	2507	1.5
171	1888	4.0
1346	1886	3.5
665	1649	2.0
746	1874	4.0
170	1649	4.0
1436	2346	3.5
642	1642	3.0
756	1847	3.0
1072	1647	4.0
592	1643	3.0
249	1898	2.0
1186	3561	3.0
1475	1880	4.0
835	1642	2.0
1079	1646	2.5
961	1860	2.5
187	2465	4.0
555	2992	3.0
1445	1643	3.5
1482	1861	2.5
1396	2142	3.5
269	1892	2.5
878	1874	0.5
1290	1650	3.0
459	1880	2.5
1005	1658	3.0
1473	1848	1.0
226	1894	3.5
844	3257	3.0
1465	2353	4.0
1271	2041	4.0
1017	2908	2.5
1419	1898	3.5
1384	1860	2.5
155	1877	3.0
467	1857	4.0
1151	1652	0.5
162	1877	3.0
793	1895	3.0
1324	1653	3.0
153	1650	4.0
1017	2905	2.5
1139	3494	3.5
1477	1643	2.0
1335	2599	3.0
455	2133	4.0
8	1859	4.0
1406	2702	3.5
392	1877	3.5
1374	1647	2.5
552	1642	3.5
937	2891	2.0
937	2885	2.0
271	2230	3.0
1282	1880	3.0
1287	1653	3.5
946	1846	3.5
197	1860	4.0
1186	2387	3.0
120	1882	3.0
15	1854	4.0
759	1876	3.0
453	1857	4.0
198	2428	0.5
701	3118	3.5
873	1642	3.0
1375	1646	2.5
391	1861	3.0
1240	1855	3.0
170	1891	3.5
1051	1860	3.5
1359	2177	3.5
997	3411	0.5
1424	1643	4.0
1152	2358	3.5
761	1892	4.0
1072	1886	3.5
1068	1875	3.0
870	1892	0.5
793	1650	3.5
669	2781	2.0
1192	1894	3.0
527	2153	4.0
91	1848	3.0
1501	1847	2.5
262	1846	2.0
354	2153	3.0
1218	1854	2.0
844	1882	3.5
655	1649	4.0
477	2300	4.0
1296	1644	3.0
1253	1886	1.5
403	1898	4.0
1038	2445	4.0
916	1885	2.5
1377	1646	4.0
1138	1896	2.0
1397	2073	4.0
570	1888	3.0
545	1959	4.0
346	2764	4.0
1038	2028	2.5
346	1674	4.0
1082	1651	3.0
1152	1835	3.5
904	1725	3.5
1415	1725	3.5
373	1647	3.0
584	1644	1.0
312	1646	2.5
1365	1891	4.0
82	1892	3.0
163	2083	3.0
1157	1848	3.0
1088	1644	1.5
146	1880	1.5
635	1800	0.5
78	2156	3.0
1279	1890	3.0
470	1898	1.5
723	1880	3.5
1270	1658	3.5
150	1848	4.0
590	2316	4.0
768	1888	2.0
273	1887	4.0
135	2263	4.0
120	1861	2.0
1355	1854	1.5
1303	1725	4.0
701	2688	3.0
217	1895	1.5
1291	1856	2.0
198	2540	3.0
77	2012	2.5
1224	1892	2.5
1413	1882	2.0
1147	1846	3.5
858	1643	3.0
614	1647	3.5
1139	1861	2.5
1362	1658	3.5
743	1886	3.5
2	1815	4.0
545	1882	4.0
110	1886	1.0
627	1648	4.0
155	1896	2.0
244	1855	3.5
615	1648	4.0
1156	1648	3.5
173	1645	1.0
380	1648	2.0
456	1882	2.5
435	2367	4.0
1445	1853	0.5
78	2026	0.5
1248	1765	1.0
886	1649	4.0
669	1848	3.0
1230	1650	4.0
1198	1897	3.0
844	1911	3.5
334	1654	3.0
1424	1847	3.0
1172	1652	0.5
1145	1852	1.5
670	1847	3.5
575	1854	4.0
549	2991	2.5
1156	1845	3.5
1419	1853	3.5
455	2031	3.0
412	1653	3.0
28	1937	0.5
2	1832	2.5
930	1847	3.0
824	1711	2.5
1283	1652	3.0
437	1646	4.0
1500	1875	2.5
1114	1896	2.0
968	1999	2.0
1485	1658	3.0
534	1860	3.0
668	1860	3.5
1328	1847	4.0
494	1651	3.0
715	1861	4.0
924	1854	2.0
1463	1886	1.5
835	1885	3.5
291	1658	4.0
767	1648	2.5
863	1894	4.0
294	1894	2.5
878	1898	0.5
669	2715	2.5
443	1855	3.0
1151	1875	4.0
166	1853	4.0
78	2124	1.5
373	1887	2.0
994	1876	1.5
835	1893	4.0
404	1654	3.5
763	1861	4.0
705	1654	3.0
1001	2070	1.0
661	1896	3.5
436	1848	2.5
694	1848	3.0
1201	1892	3.0
1193	1881	4.0
345	1851	2.5
1023	1653	3.0
1188	1988	3.5
1456	1846	4.0
1248	1892	3.5
1187	1651	2.0
916	3206	1.5
628	1886	3.0
1138	1643	4.0
1457	1644	4.0
988	3406	4.0
783	1857	3.0
501	1894	3.0
119	1852	4.0
1121	1861	3.5
1089	1642	3.5
269	1645	4.0
964	1848	4.0
160	2298	4.0
1439	1848	3.5
462	2932	3.0
237	1645	2.0
816	1890	4.0
1187	1894	2.0
669	2792	2.5
334	1893	2.5
417	1876	2.0
1413	1846	2.0
767	1652	2.5
379	1642	3.5
656	1852	1.0
1422	1884	3.0
1005	1888	3.0
729	1874	3.0
551	1882	2.5
1080	1896	2.5
1253	1643	4.0
158	1652	3.5
1205	1653	2.5
476	1884	2.5
1041	3336	4.0
1245	1854	1.5
1035	1854	3.0
716	1860	3.0
89	1846	3.5
459	1861	1.5
1385	1876	2.0
20	1857	3.0
1466	1652	2.5
456	1898	2.5
278	1651	3.0
701	3095	2.0
230	2559	4.0
13	1846	0.5
904	1852	4.0
1021	1646	3.5
208	1882	1.5
1017	2486	2.5
419	1649	1.5
234	1896	3.5
906	1654	1.0
998	1875	3.0
908	1880	3.5
602	1877	2.5
861	1893	4.0
945	1874	2.0
491	1848	2.0
198	2338	2.5
1186	1658	2.0
141	1883	4.0
1007	1858	4.0
2	1660	4.0
294	1645	4.0
979	1646	4.0
781	1854	1.5
988	1654	4.0
189	1874	2.5
78	2111	1.5
829	1712	3.5
1239	1854	2.5
846	3265	4.0
1303	1895	3.5
411	1650	2.0
968	2940	3.0
562	1856	4.0
1094	1648	3.5
234	1874	2.0
1248	1646	3.5
323	1658	3.5
1209	1650	3.0
214	1658	2.0
1260	1853	2.0
140	2296	4.0
160	1959	3.5
269	1852	2.5
726	1652	3.5
1307	1643	4.0
1103	2445	4.0
1128	1848	2.0
145	1880	4.0
95	1888	3.5
779	1884	3.0
369	2849	4.0
164	2433	2.5
841	3233	4.0
1235	1854	3.5
472	1646	4.0
1017	3444	3.0
453	1651	3.5
759	1886	3.0
395	2863	2.5
1202	1877	4.0
694	1890	4.0
807	1880	4.0
482	1654	2.5
1225	1893	2.5
1307	1852	4.0
1456	1874	3.5
290	1888	2.0
949	1852	4.0
271	2299	2.5
1247	1876	4.0
1033	2075	3.0
1437	1886	0.5
199	1887	3.5
1479	1894	4.0
1033	1648	1.5
456	1854	3.0
415	1940	4.0
710	1654	3.5
1233	1852	3.0
547	1860	4.0
483	1649	4.0
322	1656	1.5
119	1846	2.0
523	2428	4.0
1151	1885	3.5
1477	1852	2.0
760	1646	3.0
983	1642	3.0
1157	1644	3.0
1018	2714	3.0
806	1649	2.5
1198	1890	4.0
1146	3230	1.5
1495	2684	3.5
1288	1725	2.5
647	1644	4.0
1488	1858	4.0
1260	1654	4.0
683	1650	3.5
904	1658	4.0
463	1645	4.0
1431	1847	3.0
761	1647	3.0
1285	1895	3.0
718	1874	3.0
1457	1848	4.0
1009	1894	3.0
327	1725	1.0
757	1649	3.0
1387	1858	0.5
1427	1725	3.5
271	1861	2.5
529	1893	3.0
509	2279	3.5
364	1725	2.0
171	1643	4.0
450	1646	3.5
738	2316	3.0
1202	1642	4.0
820	1855	4.0
1482	1847	3.0
1285	1646	3.0
895	1649	4.0
1198	1959	3.5
448	1645	3.0
1126	1861	3.0
902	1642	3.5
944	1649	4.0
515	1860	4.0
1081	1852	1.0
311	1857	4.0
1439	1856	2.5
1430	1652	4.0
893	1645	2.0
1418	1654	3.5
1431	1762	3.5
432	2422	3.5
937	1977	4.0
426	1895	3.0
270	1874	3.0
488	2476	3.0
440	1885	3.0
38	1895	3.0
262	1651	2.0
589	1857	2.5
51	1652	4.0
783	1898	1.5
811	1915	4.0
971	1848	2.5
1456	1898	3.0
1359	1882	3.0
683	1651	3.0
284	1646	4.0
968	2531	1.5
882	1898	4.0
71	1858	4.0
1036	1643	4.0
108	1643	3.5
1207	2153	4.0
560	1882	3.5
1242	1653	3.0
283	2668	4.0
1304	1654	1.0
1198	1889	3.0
52	1887	3.0
1229	1851	4.0
906	1650	2.0
95	1882	2.5
504	1645	3.5
779	1893	3.0
134	1652	3.0
165	1874	3.0
25	1856	3.5
667	1876	3.5
535	1890	2.5
998	1888	2.0
837	1861	1.5
293	1650	3.0
167	1886	2.5
271	2356	3.5
1174	1846	2.5
1499	1895	3.5
632	1654	4.0
1445	1892	2.0
960	2420	3.5
166	1658	4.0
338	1861	4.0
545	1648	3.5
218	1877	4.0
899	1851	2.0
1183	1877	3.0
1443	1861	2.0
459	1884	1.5
201	1897	3.5
18	1854	3.0
943	1652	4.0
1201	1725	3.0
115	1854	3.5
841	2177	1.5
1371	1648	4.0
537	1857	2.0
271	2256	3.0
1132	1658	3.0
361	1653	2.5
1359	1653	1.0
1311	1642	3.0
1207	3576	3.5
37	1642	3.0
1434	2453	3.0
610	1650	3.0
2	1777	4.0
978	1652	3.5
244	1875	2.5
793	1643	4.0
723	1855	4.0
951	1645	2.0
899	1895	2.0
809	1648	4.0
1269	2369	3.5
536	1887	3.5
72	1896	3.0
96	1646	4.0
1282	1897	3.0
783	1884	1.5
672	1846	1.5
1138	1897	1.5
1317	1857	2.5
483	1642	3.0
715	1652	4.0
1501	1887	3.5
1003	1654	3.5
1238	1652	3.5
1137	1651	3.0
403	1654	3.5
440	1853	3.0
442	1652	3.5
486	1875	2.5
78	2073	1.0
767	1877	3.5
965	1646	3.5
877	1885	0.5
1196	1650	1.0
1192	1895	3.0
294	1854	2.5
669	3076	2.5
366	1861	3.0
809	1643	4.0
768	3147	3.0
1447	1857	3.0
632	1653	2.5
579	1651	4.0
1000	1889	3.0
201	1880	2.5
307	1851	2.0
467	1887	1.0
95	1895	3.5
1087	1644	3.0
1413	1851	2.0
546	1643	2.5
223	1875	3.0
861	1646	4.0
943	1857	3.5
1201	1860	0.5
1459	1893	3.5
138	1886	3.0
934	1882	4.0
1466	1891	3.5
869	1645	3.5
863	1885	2.0
835	1651	3.0
1006	1653	1.5
957	1874	2.5
459	1885	3.0
1186	2073	3.0
627	2191	4.0
114	1847	4.0
1254	1855	2.0
971	1646	3.0
1395	1856	4.0
254	1642	3.0
1384	1898	1.0
1360	1880	3.5
1151	1642	4.0
904	1645	2.5
182	1846	3.5
1152	2667	3.0
905	1642	3.5
270	1856	2.5
1437	1882	2.5
1040	1909	4.0
164	2440	3.0
354	1651	3.0
594	1848	4.0
332	1846	3.5
844	2583	3.5
744	1651	3.5
894	2132	4.0
1138	1890	1.5
1473	1852	0.5
683	1644	3.0
924	1642	2.5
895	1889	4.0
495	1919	4.0
1479	1895	3.0
701	2814	4.0
1479	1658	3.5
1225	1877	3.0
81	1653	3.0
1367	1882	3.5
660	1890	1.5
1120	1647	2.0
249	1762	3.5
330	1891	3.0
913	1861	3.0
293	1888	2.0
863	1846	1.5
514	1846	4.0
1335	1973	4.0
82	1857	3.0
757	1653	3.0
1477	1649	2.0
198	2516	1.5
484	1846	4.0
825	1884	4.0
867	1649	2.0
558	1897	1.0
672	1891	2.0
729	1895	4.0
114	1894	2.5
1344	1854	4.0
999	1982	4.0
1138	2581	3.5
80	2189	1.0
345	1888	4.0
1331	1858	3.0
829	1777	4.0
363	1997	4.0
149	1651	2.5
1032	3447	3.5
614	1874	4.0
650	1653	3.0
173	1851	1.5
238	1854	2.0
980	1898	4.0
632	1857	3.5
1247	1848	3.0
1145	1896	2.0
1483	1856	3.0
146	1876	3.0
1248	1739	3.5
138	1887	4.0
1197	1643	3.0
1040	1915	4.0
554	1644	3.5
312	1875	4.0
1380	1856	4.0
659	1891	3.0
760	1861	4.0
1341	2447	0.5
63	1889	2.5
155	1894	3.5
345	1877	4.0
378	1646	3.5
561	2082	1.5
137	1861	2.0
1059	2032	3.0
125	2189	2.0
532	2224	2.5
1360	1860	3.5
411	1653	2.0
55	1891	1.0
478	1643	4.0
913	1896	3.5
278	1858	3.0
36	1876	2.0
590	1861	4.0
701	2640	3.5
1332	1654	2.0
450	1854	3.0
710	1882	3.0
180	1857	2.0
106	1880	4.0
1428	1856	4.0
1385	1643	2.5
710	1725	3.5
72	1851	3.0
981	1852	3.0
443	1860	3.0
295	1762	3.5
927	1650	3.5
1272	1651	3.0
1459	1885	2.0
260	1860	2.0
135	2013	4.0
957	1890	1.5
264	1885	3.5
96	1880	3.5
199	2541	4.0
322	1837	3.0
956	1648	3.5
154	1895	2.5
1152	1859	4.0
1217	1644	2.5
396	1652	3.5
1468	2083	4.0
1285	1875	4.0
455	1848	3.5
1288	1647	3.0
354	2129	2.5
701	2396	3.0
1431	1876	3.0
1437	1851	1.0
850	1654	3.0
1267	1653	3.0
1424	1644	1.0
870	1647	2.5
7	1856	4.0
776	1643	4.0
729	1861	4.0
593	1848	3.5
728	1898	3.5
1429	1876	0.5
166	1884	2.5
534	1855	3.5
1160	1854	3.5
780	1846	4.0
60	1648	2.0
186	1654	3.0
146	1650	4.0
110	1884	3.0
280	1846	3.0
732	1859	3.5
672	1650	3.0
824	2694	2.0
347	1652	3.0
1107	1847	3.5
345	1884	3.0
1145	1648	3.0
1278	1650	2.5
168	1895	4.0
1221	1652	4.0
726	1647	4.0
753	1646	4.0
1254	1860	3.0
160	2163	3.0
997	1764	1.0
224	1858	1.5
841	2618	3.0
71	1877	2.5
560	1643	1.5
568	1650	3.5
846	1649	1.0
271	1855	4.0
935	1886	3.0
275	1885	4.0
842	1853	2.0
892	3288	4.0
1188	1986	2.0
1332	2839	4.0
1332	3626	3.5
858	1891	4.0
704	1861	3.5
669	3049	4.0
298	1894	4.0
1142	1648	4.0
1419	1857	4.0
1156	2356	0.5
618	1950	4.0
877	1646	1.5
1225	1858	3.0
70	1644	4.0
1108	1645	2.5
155	1852	2.5
90	1647	2.0
1048	1898	2.5
546	1889	4.0
20	1847	3.0
586	1977	1.0
82	1898	2.5
370	2850	4.0
1374	1875	3.0
1157	1888	3.5
385	1882	3.0
503	1875	3.5
591	1644	2.0
248	1896	2.5
1049	1646	3.5
1332	1985	3.0
825	1649	4.0
435	2370	4.0
456	1853	3.0
514	1855	4.0
1350	1653	2.5
340	1891	3.5
574	1651	1.5
740	1654	4.0
1169	1856	3.0
1044	1854	2.5
1296	3470	3.5
668	1880	4.0
864	1652	4.0
1156	2447	3.0
929	1889	1.5
1021	1652	3.0
352	1847	3.5
668	1762	2.5
838	1873	3.5
1396	2428	2.5
906	1846	2.5
1497	1874	1.5
561	1896	2.5
1392	1855	2.5
997	1700	4.0
718	1897	2.5
986	1649	3.5
663	1880	2.5
1017	3228	1.0
1208	1894	3.0
227	1848	3.0
1425	1860	1.0
1033	3455	3.0
24	1848	3.0
417	1888	2.5
738	2667	3.0
643	2425	4.0
1272	1654	2.0
1365	1898	1.5
198	2386	1.0
697	1890	3.5
373	1643	4.0
1419	1851	3.0
271	1937	4.0
738	2675	3.0
504	1646	1.5
1151	1654	4.0
801	1648	3.5
794	1658	4.0
1303	1860	4.0
128	1856	4.0
1488	1646	4.0
738	2072	3.0
1485	1651	4.0
467	1853	3.0
1039	2764	4.0
1146	2340	4.0
697	1877	2.5
27	1882	3.0
179	1646	3.5
