149	1880	3.0
331	1877	3.0
465	1651	2.0
405	1648	3.5
1397	3302	4.0
1430	1898	3.0
278	1876	2.5
1362	1650	4.0
1467	1775	3.0
222	1644	3.5
669	2568	3.5
1286	2580	4.0
1490	1931	4.0
280	1852	3.0
78	1813	1.0
198	2325	2.0
1350	1848	3.5
811	1915	4.0
443	1646	3.5
484	1649	3.0
37	1875	1.0
768	3170	3.5
532	2119	2.5
50	1970	4.0
1234	1898	3.5
1013	1644	3.0
1467	1652	4.0
609	1848	4.0
190	1643	2.5
379	1643	3.5
78	2070	4.0
508	2967	1.0
1341	1886	4.0
197	1890	4.0
271	1658	3.0
902	1896	3.0
1461	1888	2.5
761	1892	4.0
1001	1653	2.5
728	1895	1.5
1497	1645	1.5
971	1876	1.5
920	2862	0.5
628	1762	3.0
203	1894	4.0
415	1643	3.0
1502	1652	4.0
270	1644	1.5
1309	1860	3.0
864	1891	2.5
983	1874	3.5
830	2018	2.5
343	1643	3.0
775	1651	2.0
458	1876	3.0
465	1894	4.0
701	2705	3.5
1328	1648	4.0
410	1874	4.0
319	1938	4.0
1005	1644	2.5
674	1762	3.5
1151	1651	4.0
197	1858	3.5
317	1854	2.0
1037	1895	2.5
1433	1651	3.5
1271	1852	4.0
1278	1855	3.0
818	1652	4.0
746	1875	3.5
714	1877	3.5
207	1896	3.0
428	1854	3.5
395	2405	3.5
170	1649	4.0
222	1859	3.0
583	1654	3.0
1385	2934	2.0
760	1643	3.0
1317	1649	4.0
88	1852	4.0
1507	1877	4.0
463	1658	4.0
201	1645	4.0
583	1860	3.0
746	1860	4.0
613	1860	2.5
844	2082	2.0
448	1653	3.0
1365	1644	3.5
813	1762	3.0
259	1642	3.5
723	1897	3.5
394	1885	2.5
2	1684	4.0
77	1994	3.0
1358	1649	4.0
1332	1882	1.0
865	1876	3.0
1497	1644	2.5
674	1858	3.5
915	2596	2.5
829	1794	4.0
1453	1653	1.0
423	1851	0.5
286	1848	2.5
1071	1877	3.0
901	3291	2.5
961	1877	1.0
600	1653	3.5
448	1644	3.5
78	2037	4.0
540	2541	3.5
1059	2519	3.0
137	1898	3.0
154	1875	1.0
160	2346	3.5
963	1877	4.0
123	1877	2.5
1464	1643	3.5
567	1648	3.5
964	3320	3.0
920	1880	4.0
366	1888	3.0
427	1846	4.0
547	1892	2.0
1070	1652	4.0
1084	1649	3.5
1158	1762	3.0
1033	1647	2.5
1063	3033	3.0
907	1847	3.0
101	1648	3.5
934	1892	3.5
1385	1667	3.0
676	1896	3.0
136	1894	3.0
24	1890	2.0
1461	1892	3.0
273	1892	4.0
329	1646	2.5
746	1644	3.0
91	1643	1.5
1250	1725	3.5
759	1854	2.0
787	1893	2.0
1122	1643	3.0
182	1892	4.0
824	2322	3.0
1317	1857	2.5
1298	2186	3.5
1186	1884	1.5
189	1648	2.0
395	2161	3.0
1335	3670	2.5
453	1644	3.0
187	2481	3.0
1459	1851	2.5
676	1649	3.5
1114	1642	4.0
134	1892	3.0
219	1642	3.5
600	1885	3.5
1501	1876	2.0
587	2513	3.5
349	1846	3.0
352	1880	2.5
197	1851	3.0
839	1654	3.5
1074	1854	3.0
1145	1875	1.5
877	1876	0.5
768	2073	2.5
1046	1647	3.0
968	2993	2.0
597	1644	4.0
1428	1852	3.0
1186	1859	3.0
625	2316	4.0
244	1848	4.0
990	1652	4.0
546	1895	3.0
1288	1856	4.0
1186	1642	2.5
621	1644	3.5
825	1889	3.5
300	1643	3.0
501	1725	1.5
1248	1739	3.5
830	1848	3.5
1123	1644	2.5
704	1643	4.0
1424	1890	0.5
1478	1652	4.0
254	1846	3.5
1369	1848	3.0
1152	2299	4.0
757	1876	3.0
1198	2006	3.0
196	1882	3.5
505	1658	3.0
1301	1885	3.0
1248	3606	3.0
627	1652	2.5
1281	1658	3.5
574	1861	2.0
394	1653	2.0
170	1851	3.0
817	1898	4.0
273	1652	4.0
38	1848	2.5
878	1846	3.0
760	1651	2.5
244	1886	3.0
813	1887	3.5
999	1852	2.0
403	1852	4.0
824	1860	3.0
155	1882	4.0
1121	1895	3.5
1309	1646	3.0
203	1651	4.0
187	2401	3.0
590	2626	3.0
113	1894	2.0
934	1649	3.5
60	1651	1.5
456	1884	2.5
990	1762	2.5
270	1847	1.0
1141	1648	4.0
1041	2055	3.5
625	2356	2.5
674	1642	3.5
935	1860	4.0
986	1643	3.0
981	1885	3.0
377	1648	3.0
836	1891	3.0
168	1860	2.5
785	1648	3.0
647	1651	1.5
1451	1894	1.5
673	1652	4.0
1436	1919	3.5
549	1654	4.0
877	1852	4.0
567	2672	2.0
1419	1852	4.0
1484	1643	3.0
271	2381	2.5
882	3287	4.0
964	1859	4.0
1146	2374	3.0
1481	1854	1.0
129	1644	4.0
1050	1852	3.5
785	1652	4.0
2	1814	2.0
1138	1876	1.5
127	1889	1.5
1451	3401	1.5
848	2897	3.0
948	1649	3.0
410	1846	4.0
614	1856	2.5
1294	1643	1.5
844	2541	3.5
459	1847	2.5
136	1646	3.5
918	1853	3.0
1208	1643	3.0
918	1856	0.5
24	1851	3.5
1161	2230	3.5
684	1890	0.5
853	1895	3.0
249	1644	2.5
1335	3668	2.0
423	1647	3.5
311	1855	1.0
2	1691	4.0
128	1643	3.0
62	1643	4.0
846	3266	4.0
459	1643	2.0
1000	1856	3.5
509	2394	3.5
902	1652	4.0
776	1847	3.5
1436	3472	3.5
835	1853	4.0
459	1642	1.5
27	1857	2.0
35	1651	4.0
684	1762	2.5
1229	1874	3.5
493	1882	2.5
217	1852	3.5
842	1644	2.0
1332	3655	4.0
738	1948	4.0
949	1892	4.0
165	1858	3.0
111	1860	3.5
94	1886	3.5
712	1652	3.5
637	1883	4.0
907	1875	4.0
1240	1892	3.0
765	1646	3.0
919	1642	4.0
204	1891	4.0
1360	1733	3.0
642	1643	4.0
1145	1877	2.5
829	1767	4.0
652	1650	2.0
1021	1762	4.0
1005	1851	2.5
182	1645	4.0
1080	1874	3.5
302	1882	0.5
1500	1649	3.0
1367	1876	2.5
785	1644	4.0
844	3257	3.0
1137	1875	3.0
522	1892	4.0
203	1886	4.0
790	1642	3.0
242	1886	3.5
1234	1861	1.5
91	1653	1.5
656	1854	4.0
467	1891	0.5
850	1895	4.0
1416	1847	4.0
1229	1851	4.0
999	1876	1.5
947	1855	3.0
998	1846	2.0
1188	1876	3.0
189	1884	3.5
129	1855	3.5
283	2439	4.0
1161	1647	2.5
957	1877	4.0
1392	1642	3.0
1441	1861	4.0
477	1919	1.5
147	1643	3.5
929	1890	2.5
1146	2376	2.5
155	1650	3.5
312	1851	3.0
813	1725	2.5
234	1891	3.0
729	1885	4.0
813	1884	2.5
829	3116	4.0
138	1658	4.0
927	1644	2.5
192	1848	2.0
1049	1854	2.5
660	1885	3.5
482	1882	1.5
1033	3465	3.0
1182	1896	3.5
932	1642	2.0
475	1651	4.0
548	1857	1.5
1385	1789	1.0
814	1896	1.0
80	2181	2.0
509	1951	3.5
725	1649	3.5
1317	1654	3.0
904	1876	3.5
1151	1658	2.0
726	1646	4.0
1088	1654	3.0
1416	1859	3.0
995	1653	3.5
1107	1848	4.0
1300	1652	4.0
1141	1651	3.5
444	1852	2.5
1088	1652	2.5
1317	1853	2.5
1295	1896	3.5
1187	1886	2.5
348	1646	2.5
1038	2073	3.0
138	1896	3.0
895	1874	4.0
1156	2233	0.5
547	1880	4.0
1121	1650	3.5
1306	1642	2.5
271	2338	1.5
761	1658	3.0
629	1861	4.0
1121	1885	3.5
1389	1876	3.5
1473	1861	1.0
565	1856	3.0
199	1889	3.5
819	1648	3.5
1474	1895	1.5
458	1645	3.0
760	1762	3.5
28	1930	4.0
1080	1860	2.5
913	1894	3.0
1152	1654	4.0
198	2153	3.0
640	1651	3.0
226	1658	3.5
314	2261	4.0
339	1643	3.0
1501	1889	3.0
1439	1857	3.5
459	1857	4.0
907	1648	3.0
568	1649	3.5
454	1643	4.0
1507	1898	2.0
1460	1854	3.0
783	1896	3.5
376	1651	4.0
127	1880	3.0
119	1648	3.0
787	1649	3.0
334	1895	3.0
1456	1884	2.5
1198	1846	4.0
1141	1762	3.5
1063	1860	3.5
186	1856	3.5
444	1643	3.0
313	1892	4.0
380	1658	2.5
1343	1910	3.0
199	1891	4.0
908	1894	4.0
327	1875	2.0
1504	1876	2.0
1145	1647	3.0
546	1880	4.0
465	1877	4.0
752	1645	2.5
737	1654	4.0
1227	1650	2.5
793	1848	4.0
441	1855	3.0
532	1874	4.0
1240	1857	1.0
773	1857	3.5
1360	1646	2.5
2	1769	0.5
217	1889	3.0
1335	1957	4.0
1161	1882	3.5
1036	1652	4.0
346	1883	4.0
1405	1967	0.5
506	1882	3.5
1049	1852	3.5
764	1648	3.0
1186	2701	3.0
1132	1949	3.0
1332	1744	3.0
772	1648	4.0
160	2178	3.0
727	1911	3.5
535	1847	2.0
234	1855	2.5
493	1897	2.5
469	1882	4.0
990	1892	2.5
410	1653	3.0
1405	1974	3.5
78	2123	2.5
198	1892	2.0
138	1854	3.0
444	1644	3.5
895	1888	4.0
1161	1643	2.0
67	1854	4.0
49	1893	3.0
1005	1651	3.0
423	1895	1.5
201	1886	2.5
1450	1894	4.0
1405	3242	3.0
1369	1880	4.0
718	1857	3.0
234	1887	3.0
160	2339	1.0
951	1644	4.0
1103	2267	3.0
669	2690	3.5
226	1846	4.0
1174	1893	2.5
852	1658	3.5
761	1880	3.0
636	3037	1.0
1093	1645	4.0
1433	1847	2.0
1460	1851	2.5
1266	1652	3.0
326	1876	3.0
946	1725	3.0
1124	1896	3.0
692	1658	4.0
1480	2033	3.5
979	1725	3.0
1273	1644	3.5
63	1646	3.5
504	1898	4.0
866	2390	2.0
29	1891	4.0
1287	3616	4.0
389	1648	3.0
586	2446	4.0
160	2020	3.0
89	1654	3.0
850	1725	3.0
1017	3434	4.0
55	1877	1.5
1337	1855	2.5
1381	1888	3.0
427	1642	4.0
1480	1789	4.0
971	2486	4.0
186	1643	2.5
271	2032	3.0
1172	3513	4.0
1199	1877	2.5
671	1894	3.5
115	1876	3.0
956	1877	2.0
136	1645	4.0
349	1646	4.0
1038	2439	4.0
175	1646	1.0
869	1652	3.5
1213	1877	3.0
769	1984	4.0
402	1642	4.0
514	1645	3.5
718	1898	3.5
546	1653	2.5
1192	1643	3.0
1316	1874	3.0
114	1877	3.5
530	2981	4.0
748	1642	2.0
128	1860	4.0
459	1893	3.5
1186	2279	3.5
173	1894	1.0
994	1860	3.5
319	2809	3.0
600	1856	3.5
453	1658	3.5
71	1654	4.0
182	1848	3.0
672	1651	2.0
561	2316	1.0
27	1854	2.5
874	1643	4.0
779	1894	3.0
746	1851	3.0
889	1649	4.0
957	1860	2.5
1504	1858	3.0
1104	1646	3.0
1129	1898	3.0
123	1885	3.5
1219	1896	4.0
794	1653	4.0
691	1654	2.0
768	3163	1.5
204	1658	2.0
301	1643	4.0
1103	2135	3.0
410	1852	4.0
400	1654	3.5
968	3323	2.0
938	1882	2.5
137	1855	2.0
1222	1643	3.5
843	1651	3.0
340	1648	4.0
1496	3707	3.5
203	1643	3.5
1094	1856	3.5
968	1808	3.0
238	1846	2.5
1303	1874	3.0
405	1855	4.0
465	1891	2.0
208	1653	4.0
213	1877	3.0
796	1877	4.0
536	1651	3.5
1186	2369	3.0
967	1643	4.0
117	1876	2.5
1187	1889	3.0
859	1658	3.0
1077	1854	4.0
1466	1882	3.0
695	1650	3.0
780	1877	3.0
1447	1884	3.0
1039	2764	4.0
50	1958	2.0
1275	1876	3.0
968	2370	3.0
269	1888	2.5
1120	1647	2.0
628	1642	3.5
270	1895	0.5
691	1643	1.5
472	1649	3.5
52	1848	4.0
758	1860	4.0
277	1848	3.0
268	1648	1.0
394	1898	1.5
981	1891	3.0
291	1644	4.0
548	1853	3.0
26	1644	1.0
160	1891	3.5
349	1886	3.5
1199	1643	4.0
806	1896	2.5
1451	2066	3.5
1460	1852	3.5
1267	1846	3.5
659	1877	3.0
1183	1762	3.0
49	1894	4.0
1456	1857	2.0
1091	1847	2.0
95	1854	4.0
205	1885	2.5
271	1977	3.0
748	1874	3.5
814	2817	3.0
271	2342	0.5
1295	1895	3.0
28	1918	0.5
612	1887	2.0
844	1737	4.0
516	1882	2.5
35	1852	4.0
188	1653	4.0
1213	1654	3.0
170	1644	4.0
489	1848	3.5
508	1859	3.5
745	1851	3.0
175	1875	1.0
216	1846	3.0
998	3424	3.5
491	1645	3.0
908	1645	4.0
504	1651	4.0
1186	2675	2.5
450	1882	2.0
1086	1880	2.0
1137	1647	3.0
1245	1885	1.0
665	1853	2.0
307	2301	1.5
669	2340	3.0
1186	1951	3.0
481	1650	4.0
226	1854	4.0
756	1884	3.0
1437	1887	3.0
627	1651	1.5
1198	1649	3.5
695	1860	2.5
596	1644	4.0
729	1651	4.0
999	1651	0.5
1285	1644	4.0
501	1653	2.5
487	1652	3.0
577	3005	3.0
839	1646	4.0
850	1645	1.0
354	2695	0.5
908	1646	4.0
148	1648	3.5
273	1894	4.0
1395	1886	4.0
182	1857	3.5
618	1950	4.0
1018	2252	3.5
799	1653	2.0
987	1889	1.5
1497	1846	3.0
1304	1652	4.0
912	1643	3.0
803	1951	4.0
534	1654	2.0
0	1643	4.0
554	1861	4.0
701	1852	3.0
170	1857	4.0
269	1851	2.5
1270	1644	3.0
242	1861	3.5
946	1645	3.5
971	1650	4.0
944	1652	4.0
1460	1860	2.5
674	1888	3.0
298	1649	3.5
1438	1875	2.0
734	1895	1.5
106	1852	4.0
1253	1886	1.5
775	1880	3.0
1279	1892	3.5
613	1874	2.5
319	2808	4.0
1293	3618	4.0
482	1893	1.5
297	1978	3.0
366	1649	3.0
611	2230	4.0
994	1894	4.0
400	1892	3.5
481	1880	2.0
86	1648	3.0
1458	1856	3.0
1072	1892	4.0
935	1858	3.5
411	1887	2.5
662	1857	1.5
748	1651	3.0
432	2421	2.0
1225	1897	2.5
504	1892	2.5
1198	1885	3.5
734	1644	3.0
846	1684	4.0
1037	1654	2.0
547	1643	4.0
467	1847	3.5
1485	1855	3.0
663	1644	4.0
165	1648	1.0
1120	1860	3.5
970	1646	3.5
412	1882	3.5
395	2133	2.5
378	1651	4.0
735	1642	4.0
1148	1880	3.0
979	1646	4.0
1419	1886	4.0
234	1848	1.5
1460	1880	2.0
1200	1848	1.5
796	1646	2.5
307	2728	3.5
1349	1886	3.0
1186	1976	3.0
621	1856	3.5
1163	1658	3.0
158	1880	2.0
529	1857	3.0
271	1848	0.5
313	1653	4.0
964	3321	3.5
1152	3296	4.0
1450	1895	3.0
71	1650	3.0
290	1851	4.0
317	1643	4.0
814	2813	1.0
1177	1652	4.0
1246	1652	3.5
641	1855	2.5
12	1866	0.5
160	2362	0.5
323	1653	3.0
1347	1886	3.0
763	1672	2.0
1186	3269	4.0
224	1877	4.0
895	1861	4.0
556	1856	4.0
213	1658	3.0
616	1650	2.5
1098	1653	2.5
1301	1892	3.5
1482	1886	2.5
1254	2060	3.5
2	1687	1.0
471	1876	1.0
745	1888	4.0
1167	1988	4.0
883	1847	3.5
1145	1894	1.5
1500	1885	3.0
1070	1854	3.5
844	2257	4.0
1256	1851	3.0
945	1643	4.0
807	1858	3.0
1232	1880	1.5
1377	1846	3.5
895	1658	4.0
589	1880	3.0
1332	1982	3.0
1310	1651	4.0
1166	1649	4.0
1091	1877	2.5
192	1882	3.0
658	2360	1.5
930	1658	3.5
238	1848	2.5
95	1896	3.0
1392	1856	3.5
1040	1909	4.0
1152	2422	3.0
718	1654	3.0
1351	1654	4.0
1488	1880	4.0
238	1642	2.0
217	1643	2.5
1193	1653	1.0
516	1853	3.0
1431	1891	3.0
85	1648	4.0
1272	1654	2.0
322	2240	2.0
816	1885	4.0
543	1896	4.0
98	1882	2.0
1427	1644	3.5
835	1858	2.5
1401	1649	4.0
501	1650	3.5
535	1851	2.0
1262	1886	2.5
63	1648	4.0
421	1654	4.0
1335	2428	3.0
867	1651	1.5
1500	1642	2.0
376	1856	4.0
730	1860	3.5
538	1853	4.0
1154	1885	2.0
426	1855	3.0
506	1856	2.0
909	1856	3.5
1037	1854	3.0
182	1860	3.0
1172	3517	3.0
301	1762	3.5
1156	2670	2.0
154	1896	3.0
110	1884	3.0
713	1897	2.0
456	1885	2.5
1404	1846	4.0
314	1650	4.0
52	1653	3.5
1060	1893	2.5
1351	1647	4.0
669	3065	3.0
558	1854	1.0
701	1646	3.5
667	1644	3.0
746	1888	3.0
239	1648	4.0
558	1896	1.5
1337	1652	1.5
360	2845	3.5
893	2160	4.0
1266	1880	1.5
1038	1809	3.0
349	1650	4.0
321	1648	4.0
949	1646	4.0
1110	1828	4.0
513	1650	3.0
249	1858	3.5
579	1860	3.5
1048	1653	1.5
1018	2446	4.0
160	2163	3.0
1421	1877	4.0
1217	1647	1.5
153	1654	4.0
371	1649	3.5
1332	3642	1.0
1011	1644	4.0
853	1649	4.0
242	1896	3.0
1301	1852	3.0
345	1644	4.0
1299	1650	4.0
1501	1860	2.0
929	1889	1.5
391	1648	4.0
715	1650	3.0
171	1855	4.0
590	2073	3.0
863	1882	4.0
1066	1886	3.0
1225	1888	3.0
216	1895	4.0
1207	1732	2.0
1154	1891	2.0
644	3047	1.0
1201	1644	1.5
1050	3000	4.0
1147	1893	2.5
758	1644	3.5
143	1860	3.0
239	1725	3.5
1495	3388	3.5
1414	1642	1.5
345	1877	4.0
1029	1651	3.0
301	1896	2.5
1023	1647	1.5
436	1885	1.5
24	1875	2.5
1498	1725	4.0
1186	2643	3.0
1125	1648	4.0
1303	1725	4.0
271	2641	3.0
465	1848	3.0
1456	1880	2.5
466	1813	4.0
669	2897	2.5
1137	1848	4.0
1419	1658	3.0
1094	1847	2.5
78	2153	2.5
1084	1642	3.0
198	2537	1.5
941	1654	3.5
138	1644	3.0
1374	1649	2.5
325	1645	2.5
1098	1650	3.5
120	1889	2.5
417	1855	2.0
964	1644	0.5
1047	1654	2.0
1416	2060	4.0
349	1658	4.0
1051	1893	1.0
443	1652	4.0
499	1888	4.0
670	2316	4.0
198	2357	1.0
1434	1658	3.5
1251	1861	3.0
701	1881	3.0
1362	1658	3.5
659	1644	3.0
740	1649	3.0
184	1861	3.0
69	1877	3.5
1463	1654	1.5
91	1658	3.5
848	1854	3.0
541	1649	4.0
1219	1846	4.0
482	1656	3.0
971	1645	3.5
82	1888	3.5
1344	1891	3.5
271	2162	3.0
1332	3290	0.5
878	1877	0.5
1146	1940	4.0
649	1646	3.5
794	1875	2.5
835	1876	1.5
535	1882	3.0
946	1886	2.5
725	1642	3.5
150	1653	2.5
1467	2581	3.0
1221	1854	2.0
49	1891	4.0
166	1762	3.0
537	1889	4.0
841	1896	3.0
902	1846	2.5
1360	1891	4.0
175	1643	3.0
529	1852	4.0
882	3284	4.0
1415	1882	3.0
1415	1651	3.5
2	1775	2.5
1374	1897	1.5
278	1857	2.5
145	1855	0.5
277	2570	3.5
1504	1649	3.0
1248	1678	4.0
1158	1853	2.5
234	1888	3.0
1261	1652	4.0
1229	1651	2.0
464	1654	3.0
1235	1856	2.0
917	1854	3.0
428	1846	3.5
334	1894	2.0
201	1898	2.0
843	1877	2.5
1253	1885	2.5
72	1894	3.0
1093	1860	4.0
987	1855	1.5
1160	1648	3.0
24	1646	3.5
1301	1896	4.0
1381	1648	1.0
850	1853	2.0
1156	2823	2.5
444	1846	3.0
1414	1646	4.0
411	1890	2.0
827	1846	3.5
341	1848	3.0
1130	1642	3.0
982	3388	4.0
1063	1852	3.0
40	1651	2.0
346	1775	4.0
71	1893	4.0
817	1894	2.5
1332	2008	3.5
763	2428	3.5
24	1893	2.5
757	1650	3.5
848	2814	3.5
321	1895	3.0
149	1649	4.0
1058	1848	2.5
945	1725	2.0
1087	1650	4.0
1074	1652	4.0
330	1652	4.0
1436	1877	3.5
24	1897	3.5
1406	2702	3.5
765	1642	4.0
1291	1860	1.5
949	1851	4.0
1050	1876	3.5
1417	2428	4.0
945	1880	2.0
829	2511	4.0
110	1855	0.5
700	1643	3.0
1285	1856	4.0
322	1783	4.0
1187	1853	2.5
476	1887	2.0
1160	1858	3.5
814	1646	2.0
1063	2581	3.5
120	1762	3.5
1197	1853	4.0
781	1658	3.0
760	1647	3.0
382	1648	4.0
1161	1854	2.0
813	1889	1.5
380	1897	3.0
459	1852	2.5
312	1644	2.0
1003	1652	2.5
