1452	1858	3.5
876	1645	4.0
1282	1653	4.0
1170	1856	3.5
249	1851	4.0
440	1861	4.0
361	1653	2.5
244	1853	3.0
298	1854	3.0
677	1643	3.0
26	1846	3.5
1158	1644	3.0
211	1877	2.5
701	2567	3.5
534	1658	1.5
341	1898	3.5
411	1851	4.0
137	1890	3.0
752	1645	2.5
275	1885	4.0
994	1854	1.0
405	1893	4.0
2	1739	2.5
746	1848	3.5
1271	1898	3.5
368	1856	4.0
1222	3593	0.5
1225	1847	3.0
498	1643	4.0
1186	1951	3.0
1121	1648	4.0
21	1658	4.0
694	1876	3.0
354	1861	2.0
841	2048	0.5
1154	1852	2.5
971	1649	4.0
337	1892	3.0
327	1848	3.0
682	1848	4.0
1295	1848	4.0
939	1653	3.0
844	1824	3.0
747	1652	3.0
435	1658	4.0
395	2868	3.0
1219	1652	4.0
876	1658	3.0
1466	1880	3.5
971	1897	2.5
745	1644	3.5
450	1644	2.0
943	3306	4.0
1467	1860	2.5
701	1658	3.0
829	1717	3.0
1422	1898	3.0
1005	1894	2.0
799	1875	2.5
774	1652	2.5
1017	2237	3.5
68	1856	3.5
97	2231	4.0
1037	1885	2.5
1148	3040	3.5
174	1646	3.0
436	1646	4.0
906	1888	3.0
945	1649	2.0
39	1876	1.5
1001	1920	3.5
285	1848	4.0
231	1658	4.0
1039	3474	0.5
1108	1898	2.5
904	1857	2.0
1055	1848	3.0
488	1934	4.0
1217	1725	3.0
411	1647	2.0
499	1725	3.0
971	1851	2.5
768	3169	2.0
177	1882	2.5
109	1651	2.5
684	1882	2.5
127	1762	3.0
1385	2373	3.0
271	2594	3.0
1387	1875	1.0
1147	1893	2.5
322	2667	3.0
380	1897	3.0
1366	1877	4.0
1240	1893	0.5
198	1848	2.0
844	3207	4.0
929	1889	1.5
627	1642	3.5
1152	2091	4.0
146	1858	3.0
1462	1982	1.0
723	1650	4.0
669	2091	3.0
1156	1810	1.0
546	1898	1.0
454	1652	4.0
981	1725	2.5
1161	3122	4.0
1199	1989	4.0
491	1857	2.5
850	1874	3.5
746	1889	2.5
504	1857	4.0
1388	1654	4.0
1469	1642	3.0
395	1857	3.0
111	1648	3.0
1501	1847	2.5
55	1854	0.5
171	1762	4.0
1465	1649	3.0
66	1882	3.0
334	1644	3.0
1290	1875	3.5
114	1860	2.5
1456	1896	4.0
1285	1852	3.5
565	1851	2.5
889	1642	3.0
1237	1643	3.5
355	1846	1.0
665	1892	2.0
321	1848	2.0
1283	1652	3.0
1507	1653	3.0
1438	1893	2.5
167	1652	4.0
1452	1854	2.5
1447	1652	4.0
482	1897	0.5
1211	2496	4.0
377	1892	3.5
1154	1658	3.0
242	2152	3.0
1248	1658	3.0
969	1658	3.5
1436	3517	3.5
1356	2163	4.0
166	1877	3.0
717	1898	2.0
1006	1648	2.5
279	1650	1.5
958	1652	1.5
615	2539	2.0
980	1853	2.5
1228	1857	2.5
1299	1874	3.5
293	1856	3.5
1424	1886	3.5
1157	2204	4.0
419	2316	4.0
101	1653	3.5
425	1649	1.5
451	1658	3.0
187	1859	3.5
1158	1651	3.5
1021	1643	4.0
1083	1857	3.5
950	1877	4.0
1038	1649	3.0
49	1646	4.0
718	1893	2.5
1285	1854	3.0
1248	1797	0.5
322	2385	3.0
714	1648	3.0
330	1852	4.0
97	1898	1.0
300	1880	3.5
793	1877	3.0
1114	1851	4.0
722	1644	3.0
1335	3667	4.0
796	1893	2.5
280	1884	3.0
1074	1846	3.0
242	2569	2.0
1146	2356	2.0
1392	1856	3.5
602	1882	3.0
1277	1650	4.0
607	1649	3.5
163	2342	3.0
878	1887	0.5
533	1848	2.5
879	1646	4.0
745	1890	3.5
846	1877	2.5
499	1653	4.0
380	1891	2.5
348	1648	3.0
1384	1854	3.5
374	1688	0.5
1045	1848	3.0
575	1648	3.0
506	1897	4.0
532	2024	2.5
1368	1648	3.0
657	1846	4.0
1041	2515	3.0
224	1858	1.5
1334	1852	1.0
205	1856	4.0
1186	3528	3.5
2	1781	2.5
1167	1852	4.0
1167	2141	3.0
1158	1876	4.0
1138	1650	1.5
1335	1915	2.0
293	1888	2.0
78	2079	2.0
786	1653	1.5
1288	1857	2.5
1438	3197	4.0
841	2732	4.0
539	2982	4.0
835	1852	4.0
1221	1644	3.0
502	2948	4.0
1342	1856	2.0
294	1847	2.0
361	1645	3.0
568	1891	2.5
394	1884	1.0
43	1645	4.0
845	1884	3.5
553	1643	2.5
597	1880	4.0
172	1646	4.0
1183	1762	3.0
666	1650	0.5
1217	1854	3.5
127	1854	2.0
830	3217	4.0
201	1847	3.0
1066	1855	3.0
906	1892	2.5
807	1649	3.5
990	1854	3.5
354	2446	4.0
12	1866	0.5
669	1938	3.5
1234	1852	4.0
167	1875	3.0
1280	1725	4.0
1385	2470	2.0
1395	1854	2.5
1411	1877	4.0
1424	1847	3.0
345	1846	3.0
1332	1846	4.0
546	1857	2.5
666	1654	1.0
412	2743	3.5
547	1875	2.5
1442	1644	4.0
1040	3186	4.0
312	1672	3.0
1358	2075	4.0
1334	1885	3.0
555	1646	3.5
1251	1896	2.5
151	1648	4.0
863	1888	2.0
263	1658	0.5
988	1648	3.0
1071	1848	2.0
1205	1646	3.5
282	1854	3.5
82	1846	3.0
94	1653	3.0
1158	1847	4.0
968	2439	4.0
607	1643	2.0
824	2051	4.0
616	1643	3.5
1238	1856	3.5
1234	1847	2.0
1030	3281	1.5
1376	1875	4.0
1445	1877	3.5
841	1876	2.0
1108	1848	2.5
388	1644	2.0
775	1648	4.0
824	3199	3.5
285	1898	3.5
110	1898	1.5
31	1649	3.0
78	2127	1.5
1177	1644	3.0
979	1653	3.0
436	1891	3.5
964	2390	3.5
630	1852	2.5
1469	1644	2.5
388	1898	2.0
669	2062	3.0
431	1882	2.0
388	1885	2.0
344	1644	3.0
1142	1658	2.5
13	1876	0.5
775	1855	2.5
373	1890	2.5
1278	1653	3.0
1360	1892	4.0
746	1880	3.5
1245	1861	2.5
571	2668	4.0
463	1648	2.5
862	1643	2.5
1434	1652	3.5
121	1654	3.0
968	3239	3.0
1393	1911	1.0
470	1898	1.5
1198	1725	3.0
749	1857	0.5
1196	1646	3.0
780	1884	3.5
343	1645	2.5
652	1852	4.0
817	1888	3.0
736	1860	1.0
799	1762	3.5
624	1857	4.0
935	1885	2.5
672	1854	2.0
890	2735	3.0
778	1856	3.5
901	1652	4.0
1235	1856	2.0
659	1876	3.0
447	1645	4.0
1186	1935	3.0
1456	1890	2.0
456	1889	1.5
1037	1855	3.0
596	1643	4.0
315	1893	0.5
490	1876	3.5
45	1892	4.0
355	1646	0.5
968	3389	2.5
1468	1855	1.0
149	2304	4.0
203	1876	4.0
1229	1762	4.0
1061	1651	1.5
1186	3558	2.0
355	1651	0.5
320	1654	3.0
915	3086	2.5
729	1896	4.0
1094	1855	3.5
1397	2073	4.0
316	1886	3.5
1017	3436	3.0
441	1880	3.0
710	1856	4.0
1468	1651	2.0
1074	2354	3.5
1158	1898	2.5
72	1643	3.5
1347	1652	3.0
1278	1647	3.0
1282	1847	4.0
426	1896	3.5
1460	1649	3.0
861	3280	3.0
1469	1645	2.5
1424	1645	3.0
244	1645	3.0
906	1648	3.0
219	1852	4.0
567	1846	1.0
895	1890	4.0
789	1880	3.0
1470	1647	3.5
1248	2101	4.0
155	1898	2.0
458	1897	2.5
327	1898	1.5
853	1884	4.0
1121	1888	3.5
1200	1653	3.0
394	1898	1.5
1262	1896	1.5
159	1880	3.0
113	1898	1.5
1247	1857	2.0
105	1880	3.5
420	1647	3.0
145	1853	3.0
825	1851	4.0
315	1644	4.0
612	1882	4.0
270	1646	3.0
765	2446	3.0
1071	1645	4.0
2	1685	4.0
661	2152	4.0
1413	1654	3.5
456	1654	2.5
153	2306	3.5
779	1654	3.5
558	1857	2.0
1397	2230	4.0
965	1653	2.5
1186	2410	3.0
929	1854	3.5
920	1887	1.5
1419	1846	4.0
1086	1643	4.0
829	1792	3.0
765	1651	0.5
1343	1732	3.5
493	1885	3.0
628	1877	2.5
334	1890	2.5
682	1658	3.0
1086	1856	2.5
701	3140	3.0
1498	1877	4.0
1345	1882	3.5
1108	1649	2.5
929	1855	2.5
1002	1860	2.0
107	1651	4.0
1158	2397	1.5
841	1853	3.0
1145	1891	2.0
590	2163	3.0
1132	2204	3.5
729	1648	3.5
630	1645	2.5
1033	1646	4.0
20	1654	4.0
120	1654	3.5
1066	1852	3.0
177	1861	1.5
275	1847	2.5
1285	1884	2.0
118	1648	4.0
592	1654	4.0
299	2693	3.5
94	1847	4.0
27	1858	2.0
426	1895	3.0
1116	1642	4.0
745	1645	4.0
1010	2488	4.0
110	1851	1.0
1358	1643	3.5
271	2298	4.0
486	1876	4.0
1492	2227	0.5
177	1651	3.0
1395	1645	3.0
460	1898	1.0
160	1852	2.5
1278	1642	4.0
1370	1860	3.0
80	2020	3.0
815	1880	3.0
695	1883	3.5
78	2093	3.5
1415	2940	4.0
383	1642	1.0
631	1652	3.5
929	1890	2.5
509	2971	3.5
164	2387	1.0
895	1885	4.0
460	1643	0.5
612	1653	3.0
1017	2441	4.0
135	2013	4.0
1145	1857	4.0
814	1856	3.0
848	1916	4.0
481	1875	2.5
636	2238	1.0
1215	1654	3.5
999	1874	1.5
50	1969	4.0
1436	1643	3.0
532	1907	1.5
662	1646	3.0
1282	1853	3.5
1429	1861	3.5
1362	1853	2.5
851	1846	3.5
1271	1856	1.5
1074	1649	4.0
970	1645	2.5
2	1655	0.5
1108	1897	1.5
801	1654	3.5
596	1644	4.0
1183	1861	3.0
72	1650	2.5
2	1729	2.5
633	1658	3.5
755	1646	3.0
374	1658	1.5
1148	2677	4.0
532	2625	2.0
38	1658	4.0
1137	1891	3.0
182	1647	3.0
1115	1874	3.0
899	1890	2.0
925	1856	3.0
926	1654	3.0
1306	1880	1.0
315	1762	3.5
691	1651	4.0
1107	1875	0.5
946	3008	1.0
1186	2330	4.0
1065	1651	4.0
467	1897	2.0
783	1860	3.5
561	1650	1.5
72	1846	3.5
127	1860	3.0
485	1648	2.5
385	1888	3.5
1186	1980	2.0
1157	1762	3.0
277	1861	4.0
665	1643	3.0
820	1762	4.0
1103	1650	2.5
1059	2503	2.5
1482	1853	3.0
338	1848	3.0
543	1895	3.5
556	1896	2.5
671	1644	4.0
1156	2343	4.0
551	1882	2.5
625	2346	4.0
467	1652	1.5
1427	1848	4.0
1240	1853	4.0
1437	1642	2.0
1287	2309	3.0
1463	1644	4.0
37	1874	1.0
1132	1643	3.0
1161	1860	2.5
673	1896	3.5
1364	1643	2.0
160	2238	1.5
1119	1644	4.0
1461	1649	2.5
1196	1651	2.0
1367	1646	3.5
275	1858	2.0
793	1854	4.0
968	2229	3.0
12	1864	3.5
996	1650	4.0
1121	1853	3.5
787	1649	3.0
1059	2032	3.0
713	1652	3.0
777	1642	4.0
1237	1658	4.0
784	1652	3.0
814	2807	0.5
188	1654	4.0
1374	1725	2.5
377	1853	4.0
650	1846	4.0
248	1897	3.0
1225	1885	3.0
1296	1856	3.0
1463	1858	1.5
837	1860	2.5
835	3229	3.0
467	1888	4.0
1384	1877	0.5
111	1888	2.0
454	1643	4.0
806	1891	3.0
314	2279	4.0
565	1885	2.5
824	2337	4.0
491	1858	2.5
477	2940	4.0
704	1874	3.0
196	1651	4.0
360	1908	4.0
536	1648	1.5
774	1658	1.5
1142	1646	3.5
799	1897	3.5
1424	1857	3.0
1288	1891	3.0
264	1876	4.0
1301	1861	3.0
477	1997	1.5
1382	2446	4.0
968	3048	2.5
395	1938	3.0
867	1642	3.5
1341	1644	3.5
1443	1860	3.5
299	2279	1.5
1158	1888	3.0
1077	1651	3.0
879	1649	4.0
934	1643	4.0
535	1658	1.5
1443	1898	3.0
916	1892	3.0
1298	2186	3.5
690	1653	3.5
187	1642	4.0
1192	1650	3.0
1443	1858	2.0
1372	1892	1.0
346	1779	4.0
1492	3370	0.5
374	1646	2.0
1450	1898	2.5
417	1643	3.5
1182	1896	3.5
465	1884	2.5
208	1853	3.5
271	2586	4.0
1436	2483	3.5
143	2060	2.0
1460	1877	2.5
41	1854	3.0
929	1895	3.0
713	1851	3.0
1457	1853	4.0
931	1857	2.5
1186	2618	3.0
493	1898	2.5
682	1645	3.5
411	1887	2.5
537	1647	2.0
1461	1860	3.0
1475	1886	4.0
1453	1856	2.5
573	1648	1.5
1007	1643	4.0
97	1954	4.0
844	1908	3.0
185	1856	3.0
154	1861	1.5
957	1861	0.5
1158	1846	3.5
448	1852	2.0
1065	1654	4.0
858	1882	3.5
160	1846	3.0
1080	1646	3.5
848	3275	3.0
783	1887	3.0
291	1876	3.0
1151	1861	4.0
283	2553	3.5
756	1651	4.0
746	1895	3.5
1186	2819	3.0
763	1877	4.0
292	1725	2.0
709	1856	1.5
380	1856	3.5
516	1858	3.5
1120	1860	3.5
968	2215	2.5
441	1658	3.0
90	1762	4.0
1466	1852	3.0
729	1854	4.0
723	1644	4.0
1124	1643	3.5
203	1848	4.0
1156	1642	4.0
1098	1890	3.5
154	1646	2.0
968	1911	3.5
390	1851	3.5
316	2439	3.0
723	1874	3.5
661	1653	1.5
1186	2169	3.0
226	1895	4.0
24	1853	2.0
534	1854	3.5
1452	1644	3.5
655	1643	3.0
1385	1645	3.0
1479	1762	2.5
275	1649	3.0
1033	2082	0.5
484	1895	3.0
1080	1851	2.0
947	1648	3.5
596	1647	3.5
701	3110	1.5
595	1856	4.0
262	1880	3.5
780	1858	3.5
424	1853	2.0
179	1877	4.0
50	1958	2.0
435	1644	3.0
346	1971	4.0
558	1893	1.5
441	1856	3.0
282	2665	4.0
516	1895	3.5
154	1898	3.5
1192	1652	3.5
1498	1885	3.5
1201	1889	3.0
1213	1654	3.0
521	1653	3.0
1443	1887	2.0
312	1860	4.0
850	1658	4.0
1061	1895	4.0
1108	1847	3.0
1405	2422	3.0
380	1861	3.0
460	1877	4.0
227	1652	3.5
908	1658	3.0
1401	2195	1.5
948	1649	3.0
347	1857	2.5
1272	1654	2.0
296	1876	0.5
2	1823	3.0
94	1889	3.0
846	3265	4.0
238	1645	4.0
891	2115	3.5
411	1848	4.0
467	1762	3.5
1503	2041	4.0
570	1653	4.0
1156	1859	2.0
82	1652	4.0
1008	1651	1.0
833	1876	1.5
1037	1888	2.0
994	1861	3.0
740	1654	4.0
1137	1649	3.5
684	1654	0.5
1198	2153	3.0
443	1648	3.0
1033	3467	3.0
771	1650	3.5
882	1649	4.0
37	1897	0.5
568	1645	3.0
1323	1642	3.5
743	1652	4.0
1297	1648	3.5
1405	1960	4.0
789	1884	2.5
841	1852	4.0
55	1976	3.5
1140	1895	3.5
50	1876	3.5
451	1856	4.0
278	1880	2.5
366	1885	3.0
146	1653	4.0
882	1846	4.0
994	1853	4.0
1213	3592	4.0
878	1893	0.5
1129	1876	4.0
1497	1887	3.5
759	1876	3.0
888	1642	2.5
1232	1856	4.0
464	1857	2.5
502	2534	3.5
913	1650	3.5
275	1882	4.0
1211	1652	3.0
201	1882	3.5
1475	1885	4.0
789	1875	3.5
329	1898	3.5
525	1648	4.0
1156	2075	3.5
403	1642	4.0
1288	1652	3.5
1107	1874	4.0
343	1658	2.0
200	1650	2.5
351	1762	3.0
1038	1806	3.5
583	1651	4.0
1473	1882	3.0
318	1649	3.5
726	1896	3.5
673	1658	4.0
78	2053	3.0
91	1891	3.5
1117	1891	4.0
1186	3424	3.5
395	2867	3.0
1450	3692	2.5
94	1649	3.5
789	1894	3.5
759	1649	3.0
1038	2117	4.0
1059	1656	3.0
963	1860	4.0
269	1642	2.5
177	1856	2.5
980	1895	2.5
36	1861	3.0
658	1880	3.5
671	1898	3.0
163	2083	3.0
27	1643	3.0
351	1875	3.5
72	1851	3.0
450	1892	1.5
24	1893	2.5
962	2410	3.5
1064	3478	2.5
1306	1652	3.0
364	1649	3.0
88	1852	4.0
1424	1658	1.5
36	1894	4.0
1211	2340	4.0
824	2096	3.5
1125	1649	3.5
605	1762	3.5
484	1890	3.0
177	1645	2.0
1038	2658	2.5
1504	1645	3.0
1347	1856	3.5
467	1858	1.0
194	1642	2.0
508	1651	3.0
964	1897	4.0
839	1652	4.0
1385	1846	4.0
424	1644	4.0
887	1848	3.5
428	1896	3.5
345	1854	3.0
160	2247	3.0
1138	1892	1.5
275	1890	4.0
1047	1886	2.5
1186	2129	3.0
299	2688	3.0
226	1888	3.0
1137	1892	3.5
1443	1847	3.0
554	1895	3.5
160	1837	3.0
476	1898	1.0
573	1854	2.0
1186	2002	2.5
1360	1642	3.0
670	2316	4.0
890	1648	2.5
1166	1856	2.0
667	1852	4.0
755	1653	2.5
1250	1654	3.5
466	1887	2.0
361	1654	4.0
949	1854	4.0
81	2192	3.5
1467	2742	3.0
776	1851	2.5
917	1762	3.0
1049	1648	3.0
627	1874	2.5
275	1877	2.5
1245	1644	1.0
724	3152	2.0
843	1642	3.5
1424	1851	1.0
1260	1851	3.0
817	1880	4.0
1424	1654	4.0
354	2093	2.5
149	1880	3.0
1063	1883	3.0
285	1643	3.5
628	1653	2.0
453	1653	3.0
1094	1892	3.5
1248	3599	1.0
503	1648	3.5
562	1644	3.0
1278	1651	3.5
1285	1893	4.0
324	1851	3.0
745	1877	4.0
1126	1880	3.0
1456	1653	4.0
345	1860	4.0
1152	1886	3.5
1502	1651	3.5
316	2802	3.5
1021	1848	4.0
1477	1853	2.5
847	1854	3.5
1317	1649	4.0
1090	1642	4.0
163	2038	3.5
579	1642	4.0
1256	1860	4.0
816	1645	4.0
1196	1852	3.0
1494	1908	0.5
1376	1848	3.0
90	2082	3.5
1068	1874	3.5
983	1652	4.0
1424	1642	3.0
813	1725	2.5
1359	2428	4.0
456	1646	3.5
20	1884	4.0
283	1874	3.0
749	1875	0.5
1469	1846	3.5
814	1851	0.5
388	1888	2.0
713	1861	2.0
1001	3086	3.0
578	1877	4.0
1146	2386	3.0
1307	1896	3.0
1474	1860	2.0
250	1643	4.0
590	2422	3.5
1005	1858	3.0
1158	1875	3.0
1186	2385	2.5
799	1725	2.5
625	3024	3.5
1040	1859	4.0
1401	1898	1.0
1451	1642	2.0
184	1860	3.5
1033	1650	3.0
487	2450	4.0
72	1642	3.5
944	1896	4.0
948	1858	3.0
1384	1893	3.5
408	1658	4.0
353	1645	4.0
1049	1897	2.0
790	1658	4.0
385	2856	4.0
850	1860	3.5
78	1914	2.0
1367	1643	4.0
890	1910	3.5
676	1876	2.5
789	1898	3.0
1260	1886	3.0
1040	1915	4.0
28	1918	0.5
1143	1652	4.0
309	1757	1.0
1303	1651	2.0
1154	1861	2.5
1125	1897	3.0
868	1848	3.5
1040	2609	4.0
405	1649	4.0
380	1880	3.0
791	1847	3.0
1294	1847	4.0
138	1891	3.5
458	1898	3.5
949	1653	4.0
807	1858	3.0
1464	1857	3.0
844	1801	3.5
817	1894	2.5
780	1882	4.0
546	1644	3.5
980	1886	2.5
632	1651	3.5
1240	1846	4.0
835	3228	4.0
835	1645	4.0
945	1897	2.0
794	1644	3.5
671	1888	4.0
463	1652	4.0
72	1645	3.5
271	1954	3.0
284	1848	3.0
1382	3492	4.0
538	1861	3.0
655	1658	2.5
198	2486	2.0
374	1886	1.0
734	1645	3.5
37	1653	2.0
508	1789	3.0
948	1898	3.0
1484	1847	3.0
1441	1860	3.0
419	1892	2.5
799	1643	1.5
979	1880	3.0
1161	2915	4.0
349	1642	3.0
264	1647	3.0
151	1860	4.0
199	2075	4.0
983	1896	3.5
567	2925	1.0
106	1860	3.0
952	1649	2.5
736	1652	2.0
1362	1880	2.5
1238	1848	2.5
250	1650	3.5
658	1648	3.5
1387	1847	0.5
549	1644	2.5
275	1846	3.5
718	1875	3.5
1157	1653	4.0
1303	1897	2.5
548	1652	3.0
243	1647	2.5
78	2123	2.5
504	1894	1.0
343	1898	1.0
535	1650	3.5
1149	1892	3.5
543	1650	4.0
568	1898	2.5
1498	1848	3.5
997	3419	1.0
484	1642	3.5
482	1644	2.5
1467	1775	3.0
329	1896	2.5
603	1652	4.0
841	2744	3.5
198	2089	0.5
482	1890	1.0
261	1644	3.0
548	1762	4.0
763	2096	3.0
1273	1854	3.0
523	1860	3.5
451	1853	3.0
790	1893	3.0
768	3164	1.5
26	1854	4.0
971	1854	3.5
80	2076	1.5
1374	1876	3.0
1144	1898	2.5
355	1648	4.0
545	1892	3.0
113	1880	3.0
