323	1854	3.0
725	1846	3.5
628	1646	3.0
97	2234	4.0
1419	1892	4.0
120	1893	3.0
669	3056	3.5
873	1860	3.5
1256	1886	3.0
55	1978	3.5
1186	2298	3.0
835	1853	4.0
701	2269	0.5
1153	1855	0.5
491	1874	3.5
607	1648	4.0
1332	2546	3.5
113	1644	3.0
918	1858	1.0
1084	1652	3.0
1233	1887	3.5
944	1875	1.0
352	1887	1.5
474	1854	4.0
508	1651	3.0
653	1653	3.0
141	1658	2.5
322	2343	4.0
1466	1877	3.5
470	1897	4.0
788	1848	3.0
440	1896	3.5
1084	1856	3.5
1282	1646	4.0
901	3294	3.5
1439	1880	3.5
499	1860	3.5
1376	1877	3.5
290	1856	3.0
1033	2449	3.0
411	1725	1.0
1073	1651	3.5
957	1893	1.5
353	1652	4.0
829	1755	3.0
271	1880	2.5
540	1848	2.5
1461	1653	2.5
796	1890	2.0
491	1848	2.0
1373	1643	3.5
1013	1880	2.5
503	1649	4.0
583	2018	4.0
586	2405	3.0
1177	1898	2.0
806	1877	3.5
829	2125	4.0
816	1877	1.0
938	1652	3.0
932	1642	2.0
1045	1648	1.0
930	1653	3.0
1149	1886	3.5
289	1647	3.0
354	1993	3.5
1429	1860	1.0
1187	1762	3.0
1040	2347	4.0
271	2645	2.5
491	1646	3.0
1422	1896	4.0
79	1959	4.0
672	1896	2.0
846	2836	4.0
1240	1652	1.5
771	1642	3.0
184	1847	3.5
1419	1654	3.5
990	1644	3.5
672	1891	2.0
1161	1851	2.0
827	1857	3.5
354	1789	4.0
177	1855	1.0
632	1898	1.5
1187	1894	2.0
1018	2730	2.5
428	1648	4.0
1138	2428	3.5
836	1852	3.5
175	1898	2.0
269	1649	2.5
670	2541	1.0
1071	1880	1.0
443	1651	4.0
630	1893	3.0
273	1846	4.0
272	1642	2.5
198	2517	2.0
532	2066	3.0
349	1652	4.0
1147	1654	2.5
54	1649	3.0
215	1648	4.0
293	1856	3.5
239	1658	3.5
1498	1652	4.0
444	1645	2.5
671	1846	4.0
293	1886	3.0
1332	3639	0.5
1060	1892	2.0
637	1856	2.5
447	1643	3.5
198	2538	1.5
785	1654	4.0
632	1857	3.5
364	1898	4.0
1064	1898	3.5
151	1852	4.0
710	1642	4.0
612	1874	3.0
471	1789	4.0
775	1856	3.5
1063	1856	3.0
1160	1650	4.0
1289	1882	3.0
516	1888	2.5
444	1643	3.0
725	1643	4.0
1247	1893	3.5
541	1855	4.0
1234	1887	2.5
656	1644	2.0
1397	2231	3.0
223	1648	4.0
441	1891	3.5
728	1853	0.5
1424	1891	2.0
1477	3138	3.5
271	2581	4.0
1328	1654	3.5
402	1880	2.5
1225	1851	3.0
27	1886	2.5
1356	1644	3.0
774	2220	2.5
1323	1653	4.0
1099	1847	3.0
807	1896	3.0
789	1647	3.0
548	1889	1.5
1237	1896	3.0
1141	1649	3.5
1272	1848	2.0
91	1846	3.5
541	1877	4.0
410	1658	4.0
1014	1888	4.0
1374	1884	2.5
504	1658	3.0
358	1860	4.0
84	1645	4.0
1114	1651	2.5
1108	1898	2.5
822	1648	1.5
824	2038	3.5
1351	1858	3.0
482	1651	2.5
392	1857	3.0
1279	1651	3.5
674	1874	3.5
1301	1649	3.5
796	1855	3.5
970	1886	1.5
1447	1892	4.0
192	1645	3.5
516	1762	2.5
324	1643	4.0
621	1856	3.5
652	1892	3.5
402	1648	2.5
554	1652	4.0
139	1652	4.0
830	2226	1.0
120	1861	2.0
163	2418	3.0
517	1860	4.0
824	2073	4.0
772	1911	4.0
841	1890	2.0
436	1895	0.5
539	1647	2.5
1286	1852	2.5
744	1653	3.0
315	2798	3.5
1307	1885	3.5
459	1895	2.5
438	1846	2.5
682	1644	3.0
824	2360	2.5
590	2338	4.0
768	2198	0.5
1208	1648	3.5
1251	1645	1.5
1088	1654	3.0
860	1649	4.0
1492	2227	0.5
584	1897	3.0
1186	3534	3.0
365	1854	3.5
458	1856	2.5
574	1854	3.0
477	2940	4.0
411	1848	4.0
2	1669	3.0
1429	1642	0.5
1251	1891	4.0
412	2618	4.0
980	1847	2.5
374	1877	1.5
704	1647	2.5
1385	2470	2.0
335	1646	2.5
605	1644	1.5
556	1645	1.5
880	1654	3.5
1374	1888	2.0
1208	1852	1.5
242	1882	3.5
1392	1658	4.0
409	1652	3.5
153	2313	4.0
1121	1860	3.5
467	1725	3.0
957	1891	1.0
494	1852	2.5
1038	1650	3.0
1501	1725	2.5
813	1725	2.5
532	1882	3.0
799	1642	2.5
410	1893	4.0
1294	1644	1.5
380	1650	4.0
224	1645	3.5
361	1658	3.0
1124	1857	3.5
779	1895	3.5
1456	1654	3.5
1460	1852	3.5
668	1897	2.5
466	1860	3.0
29	1762	4.0
1142	1653	3.0
135	1653	3.5
586	1884	3.5
1000	1893	2.0
437	1646	4.0
411	1650	2.0
13	1846	0.5
1474	1891	2.5
1146	2258	2.5
957	1648	1.5
920	2835	3.5
1201	1874	2.5
1288	1877	3.0
490	1651	3.0
1152	2058	3.5
1283	1854	4.0
1447	1852	2.5
858	1848	3.0
177	1857	3.5
97	2238	4.0
1237	1891	3.5
95	1644	3.5
1294	1860	1.0
1234	1888	2.5
1073	1642	2.5
1224	1898	3.5
1174	1852	3.5
919	1857	1.0
645	1892	3.0
540	2986	2.5
1076	1652	4.0
526	1645	4.0
224	1857	1.5
850	1847	2.5
817	1889	3.0
150	1644	2.5
271	2654	2.5
170	1875	4.0
681	1652	3.5
870	1847	3.5
37	1653	2.0
1310	1645	3.0
844	1892	3.0
192	1649	4.0
1250	1877	3.5
684	1652	1.0
308	1882	1.0
593	1651	4.0
435	1646	3.0
1234	1646	2.5
556	1851	2.5
946	1847	3.5
367	1846	1.0
264	1897	3.0
45	1646	3.5
1480	3209	4.0
293	1852	3.5
560	1888	3.0
447	1983	4.0
1381	1896	3.0
1498	1848	3.5
36	1886	3.5
270	1854	3.5
870	1651	0.5
1038	1860	2.5
682	1643	4.0
354	1906	2.5
392	1647	3.5
811	2066	1.5
545	2989	2.0
927	1643	3.0
173	1649	3.5
873	1858	3.5
315	1890	0.5
796	1644	1.0
600	1874	2.5
616	1877	2.5
1064	3478	2.5
77	2009	4.0
1186	3560	2.5
301	1852	2.5
866	1651	3.0
895	1889	4.0
322	2375	1.0
1459	1861	2.0
1198	1851	3.5
385	1898	3.5
283	2552	4.0
173	1890	1.0
1152	2667	3.0
1201	1886	4.0
895	1846	4.0
315	2774	4.0
471	1882	3.0
1266	1658	1.5
1155	1658	4.0
994	1846	4.0
372	1889	3.5
2	1827	3.0
971	1882	2.5
934	1851	3.0
1084	1861	2.5
466	1650	4.0
146	1658	3.5
1048	1876	3.0
35	1875	3.0
189	1856	4.0
258	1725	2.5
395	2245	3.0
205	1642	3.0
188	1861	4.0
312	2770	4.0
773	1654	4.0
441	1852	3.0
586	1938	3.5
1427	1857	3.0
600	1644	3.0
1027	1876	2.0
280	1647	3.5
983	1884	1.5
380	1898	3.0
481	1846	1.5
745	1875	2.5
94	1654	4.0
301	1886	4.0
127	2240	3.0
2	1842	3.0
186	1877	3.5
1186	1646	3.0
704	1891	4.0
574	1847	2.5
1281	1648	4.0
80	1890	2.0
198	2495	4.0
950	1853	2.5
642	1877	3.5
441	1653	3.0
811	1762	3.0
1137	1858	4.0
1253	1853	4.0
22	1649	3.5
1192	1762	3.0
1362	1882	2.5
1107	1652	3.5
846	1645	1.0
191	1882	2.5
208	1658	3.0
652	1895	3.5
667	1644	3.0
567	1658	3.0
964	1652	1.0
667	1891	3.5
354	1897	4.0
203	1875	4.0
543	1847	4.0
28	1907	0.5
388	1653	3.5
1148	3045	3.5
318	1650	1.0
355	1875	0.5
1005	1886	3.0
1151	1898	4.0
1110	2716	3.0
1424	1651	3.5
124	1846	4.0
904	1861	3.0
1045	1889	2.0
119	1846	2.0
174	1884	2.0
380	1880	3.0
1443	1647	1.5
1229	1860	4.0
166	1858	4.0
36	1646	4.0
1201	1853	2.5
1493	1654	4.0
1064	1649	4.0
694	1646	3.0
1368	1646	3.5
1376	1875	4.0
405	1875	4.0
1000	1877	3.5
816	1890	4.0
306	2094	2.5
312	1856	3.0
787	1856	3.5
536	1861	1.0
937	2885	2.0
71	1852	4.0
543	1653	3.5
672	1848	3.0
149	1644	3.5
1198	2073	4.0
1307	1654	4.0
1158	1889	2.5
211	1654	4.0
1233	1882	3.0
1204	1653	4.0
90	2217	3.0
164	2436	1.0
400	1894	3.0
929	1855	2.5
819	1650	3.5
177	1648	3.5
1443	1896	4.0
697	1877	2.5
546	1876	2.0
319	2652	4.0
1286	1854	3.0
143	1856	4.0
201	1654	2.5
521	1651	2.5
63	1648	4.0
123	1876	2.0
456	1886	2.5
848	2226	2.5
1158	1658	3.0
1147	1898	2.5
170	1861	3.5
1151	1853	3.5
71	1860	4.0
271	2350	3.0
1415	1882	3.0
862	1886	2.5
1387	1882	4.0
1273	1888	3.0
155	1890	2.0
1385	2391	4.0
532	1658	3.5
569	1853	4.0
1017	1915	0.5
705	1877	3.0
569	1886	4.0
490	1852	3.5
506	1855	3.5
1112	1896	3.5
584	1650	2.0
789	1857	3.5
780	1653	3.0
701	3130	3.0
1469	1846	3.5
960	2218	1.0
999	1861	3.5
805	3179	3.0
271	1652	3.0
1282	1898	4.0
824	1935	4.0
466	1858	2.0
536	1884	0.5
289	1652	3.5
964	1644	0.5
759	1897	2.5
124	1856	3.0
1049	1884	1.0
813	1888	2.5
780	1846	4.0
1285	1888	3.0
942	1882	0.5
1018	2713	2.0
997	1924	1.5
242	2569	2.0
1296	3232	3.0
1217	1856	3.5
1248	3224	3.5
234	1897	3.0
284	1652	4.0
726	1654	3.5
20	1848	4.0
50	1969	4.0
701	3129	3.0
1415	2940	4.0
624	1646	4.0
294	1889	2.0
790	1652	4.0
411	1652	2.0
695	1646	3.5
705	1858	2.0
427	1762	4.0
354	2128	3.5
219	1646	3.5
458	1846	3.0
813	1654	2.5
1287	1667	4.0
3	1846	3.0
734	1652	4.0
829	3140	3.0
537	1896	3.5
789	1885	4.0
82	1890	2.5
1033	2183	4.0
166	1658	4.0
210	1880	3.5
1161	1857	3.0
323	1861	3.5
1501	1644	2.5
392	1646	3.5
295	1646	3.0
851	1846	3.5
391	1651	4.0
737	1644	2.0
1419	1858	3.0
660	1643	3.5
656	1896	4.0
295	1848	3.5
1243	1648	3.0
806	1642	3.0
692	1854	3.5
982	1902	4.0
800	2814	3.5
211	1646	4.0
1495	2847	3.0
96	1885	2.0
1067	1652	3.5
395	2472	3.0
837	1940	2.5
570	1855	3.5
115	1892	3.0
1174	1856	3.5
115	1644	3.0
302	1892	2.5
264	1884	3.5
914	1876	4.0
799	1852	3.5
374	2851	0.5
817	1853	3.0
244	1642	2.5
1186	2326	3.0
767	1658	3.0
52	1894	3.0
354	2109	3.5
784	1857	2.0
167	1894	3.5
403	1877	4.0
1429	1874	1.5
1437	1898	3.0
218	1877	4.0
680	1860	3.5
1241	1644	4.0
667	1848	3.0
175	1648	2.0
1417	1988	4.0
588	1725	3.0
52	1895	4.0
1314	1856	2.5
840	1652	4.0
586	2033	3.5
1000	1887	1.5
1262	1847	3.0
28	1915	3.0
1500	1857	3.5
645	1857	3.0
354	2177	3.0
1211	2496	4.0
1141	1762	3.5
1198	1846	4.0
1187	1857	2.5
543	1898	3.5
1198	1848	3.5
814	2807	0.5
521	1882	3.5
1270	1860	2.0
346	1883	4.0
230	1646	3.5
1415	1855	3.5
660	1642	1.5
1230	1645	4.0
807	1852	3.5
380	1654	3.5
197	1653	4.0
37	1654	2.0
783	1860	3.5
1231	1895	2.0
174	1854	2.5
349	1882	4.0
244	1846	2.5
546	1643	2.5
2	1715	2.5
491	1654	3.0
223	1896	3.5
32	1652	4.0
277	1732	4.0
814	1874	4.0
1495	2391	3.0
1201	1652	3.0
66	1653	3.5
1397	2589	3.5
971	1885	3.5
873	1887	3.5
1240	1846	4.0
898	1882	3.0
363	2759	4.0
789	1648	2.0
837	1857	3.5
223	1898	3.5
606	1646	3.5
1427	1642	4.0
971	1896	3.0
627	3036	4.0
964	1648	3.5
1332	3637	2.5
728	1896	1.5
745	1852	4.0
1433	1847	2.0
1452	1654	3.5
1158	1762	3.0
1273	1861	3.5
1145	1876	3.0
858	1858	3.0
95	1645	2.5
354	2050	1.0
1115	1658	3.5
1228	1658	4.0
1495	1876	2.0
799	1725	2.5
848	1882	2.5
565	1885	2.5
465	1858	4.0
1488	1658	4.0
1084	1649	3.5
829	1847	4.0
467	1893	3.5
1294	1645	1.0
110	1654	2.0
607	1877	4.0
672	1648	3.0
325	1856	3.5
1507	1876	2.0
1186	2647	2.5
1068	1648	3.5
658	1711	3.0
968	2007	1.5
275	1876	3.5
1485	1651	4.0
1316	1649	3.0
588	1646	3.5
137	1848	2.0
1326	1643	2.5
666	1852	0.5
876	1645	4.0
327	1645	3.0
668	1898	1.5
662	1645	3.0
1283	1644	4.0
570	1861	4.0
1385	1733	3.0
1495	1898	2.5
837	1876	3.0
986	1876	3.5
768	2438	4.0
352	1851	1.5
910	1852	3.5
538	1853	4.0
894	1852	4.0
1008	1649	4.0
1427	1882	4.0
384	1892	3.5
1475	1852	4.0
1076	1650	3.0
1070	1651	1.0
990	1898	2.5
768	2762	1.5
192	1890	4.0
458	1646	3.0
824	1672	4.0
779	1858	2.5
1186	1942	1.0
586	2107	3.0
703	1932	3.0
625	2316	4.0
768	2956	2.5
64	1643	3.0
114	1882	3.0
1358	1651	3.0
63	1847	4.0
612	1892	2.0
838	1864	4.0
151	1854	2.5
385	1642	2.0
344	1643	3.5
709	1651	4.0
289	1898	2.5
614	1848	3.5
347	1649	3.5
207	1645	3.0
796	1725	2.0
519	1856	3.0
352	1893	2.5
704	1874	3.0
436	1888	2.0
853	1642	2.5
560	1847	2.5
749	1892	0.5
501	1884	2.0
625	1954	1.0
1156	2077	2.0
334	1650	4.0
519	1646	2.5
830	2828	4.0
725	1645	3.5
1225	1762	3.5
814	1853	0.5
1151	1892	4.0
793	1649	4.0
1447	1880	3.0
1186	2588	2.0
780	1649	3.0
400	1889	3.5
1108	1847	3.0
1151	1893	3.5
1450	1650	3.5
50	1968	1.0
357	1644	3.5
844	3241	3.5
1341	1847	3.5
325	1854	4.0
889	1645	4.0
1464	1887	3.5
1119	1855	1.5
319	1643	3.5
484	1875	3.5
423	1854	1.0
850	1857	3.5
620	1648	3.5
24	1854	2.5
1453	1646	3.0
110	1875	3.0
774	1982	2.5
1430	1644	2.0
1032	1954	4.0
1387	1853	3.0
886	1644	4.0
1143	1898	4.0
1084	1876	3.5
654	1895	2.0
355	1653	4.0
715	1648	2.5
763	1919	4.0
1103	1846	3.0
895	1893	4.0
1021	1644	4.0
1285	1856	4.0
348	1647	2.0
80	2020	3.0
975	1653	4.0
1154	1884	1.5
980	1646	2.5
1351	1854	3.5
1386	1650	3.0
554	1651	3.5
375	1643	4.0
749	1857	0.5
908	1858	3.0
837	1643	3.0
809	1877	3.5
946	1725	3.0
632	1860	2.5
1291	1874	3.0
899	1888	2.5
271	2595	2.5
701	3143	3.0
451	1858	3.0
1453	1762	3.0
1503	1895	3.0
298	1882	2.5
726	1646	4.0
1187	1882	2.0
90	2202	2.5
1055	1649	1.0
453	1858	3.5
1332	3514	4.0
367	1847	4.0
740	1654	4.0
1387	1848	4.0
1047	1876	3.0
29	1888	0.5
1123	1648	3.0
1107	1647	4.0
1440	1654	4.0
1395	1898	2.0
828	1848	3.0
841	1880	3.5
1463	1888	0.5
1088	1649	3.0
20	1861	4.0
1387	1887	2.0
52	1897	4.0
1431	1658	3.5
55	1642	3.0
315	2797	4.0
217	1891	3.5
684	1891	3.5
128	1644	4.0
37	1880	0.5
1074	1877	3.0
536	1658	3.0
1385	3505	4.0
238	1642	2.0
901	3291	2.5
759	1650	0.5
625	3025	0.5
1046	1652	3.0
785	1857	1.0
1372	1892	1.0
78	1813	1.0
1260	1857	2.0
156	1648	3.0
733	1648	3.5
729	1642	4.0
1395	1846	2.5
71	1890	4.0
1288	1897	2.5
1425	1642	1.5
759	1882	2.0
401	2887	1.5
204	1848	2.0
326	1645	4.0
925	1854	2.0
612	1858	3.0
426	1880	3.5
197	1851	3.0
1181	1645	2.5
1200	1725	2.5
897	2932	4.0
1068	1646	3.5
597	1648	4.0
584	1892	1.5
1316	1880	3.0
1003	1895	3.5
170	1848	4.0
1151	1725	4.0
2	1790	3.5
1307	1877	4.0
1238	1648	4.0
1145	1658	1.5
971	1653	2.5
1148	2298	3.0
123	1854	2.0
1398	1653	2.5
677	1645	4.0
1182	1854	3.5
532	2380	1.5
1306	1645	3.0
342	1644	3.0
1066	1857	3.5
1267	1648	4.0
395	1876	1.5
829	2316	3.0
305	1644	3.5
458	1652	3.5
1185	1649	3.5
1061	1652	3.5
813	1897	2.0
364	1861	2.0
160	2127	3.5
1107	1648	0.5
1443	1846	1.5
1475	1853	4.0
82	1645	4.0
1126	1644	3.0
1436	2679	3.5
878	1856	0.5
1294	1646	1.0
1417	1909	4.0
215	1651	1.5
670	2175	4.0
278	1851	2.0
895	1855	4.0
1487	1848	3.5
616	1654	3.5
348	1855	2.5
242	2076	1.5
1317	1649	4.0
1083	1653	2.5
344	1848	3.0
394	1895	2.5
307	1762	2.5
1051	1860	3.5
986	1855	2.5
590	2073	3.0
745	1889	2.5
1132	1653	2.0
432	2516	4.0
234	1876	2.0
1016	1996	3.0
1132	1919	2.5
244	1889	3.5
629	1898	3.5
1158	1652	3.5
72	1853	3.0
1257	1876	2.0
1234	1647	3.0
199	1649	4.0
496	1876	0.5
539	1652	4.0
1413	1648	1.5
846	1877	2.5
807	1644	2.5
662	1651	4.0
424	1877	4.0
1245	1848	0.5
458	1889	2.5
959	1860	4.0
858	1857	4.0
1197	1648	3.5
1064	2038	3.5
834	1846	4.0
120	1880	3.0
1373	1852	3.5
1211	3025	1.0
63	1857	4.0
1366	1648	3.5
1138	1886	1.5
807	1654	0.5
965	1846	4.0
1382	1644	4.0
234	1896	3.5
834	1652	4.0
198	1643	2.0
1294	1895	1.5
1182	1896	3.5
187	1894	4.0
355	1898	4.0
223	1893	4.0
651	1651	2.0
364	1651	3.0
1224	1653	3.0
654	1648	2.5
1424	1892	3.5
1095	1643	3.5
2	1701	4.0
1028	2920	4.0
1453	1644	3.5
1087	1650	4.0
545	1642	4.0
1037	1895	2.5
150	1882	3.0
858	1647	4.0
327	1647	1.5
456	1888	2.5
814	2818	1.0
318	1887	1.5
1068	1856	2.5
278	1725	2.0
1474	1880	2.5
173	1889	2.0
498	1648	4.0
539	1874	4.0
329	1860	3.0
667	1946	4.0
333	1658	3.5
106	1898	2.5
476	1893	3.0
1002	1893	2.5
1139	1853	3.0
1369	1896	3.0
1186	3171	2.0
632	1897	3.0
1376	1857	3.5
311	2360	0.5
160	2258	2.0
1405	2998	3.0
1397	1810	0.5
1273	1876	1.5
297	1848	2.0
968	3175	3.5
898	1898	2.5
1382	1848	2.5
704	1861	3.5
878	1648	2.0
226	1884	3.5
763	2376	3.0
1211	1898	3.0
307	2715	3.5
632	1851	3.5
773	3177	4.0
919	1893	2.5
49	1848	3.5
873	1654	4.0
1456	1854	3.5
1425	1651	2.5
249	1895	1.5
516	1642	3.5
173	1658	3.5
425	1884	3.5
1456	1861	3.5
1158	1892	3.5
71	1653	3.0
1186	1927	3.0
153	2315	3.0
1459	1876	2.5
1342	1856	2.0
1182	1877	3.5
901	3183	2.5
1179	2140	4.0
63	1893	3.0
1485	1658	3.0
1192	1891	3.0
1335	3407	2.5
329	1880	3.0
796	1860	3.5
135	2272	1.0
1266	1654	1.5
1316	1642	4.0
1466	1890	2.0
491	1892	3.0
348	1860	3.0
840	1649	4.0
957	1852	3.0
825	1646	4.0
1186	2385	2.5
1016	3269	2.0
841	2135	3.5
513	1658	3.0
1086	1891	3.0
173	1762	1.5
579	1896	4.0
1332	3238	2.5
793	1860	4.0
646	1649	3.0
273	1642	4.0
123	1877	2.5
666	1643	0.5
1186	3535	2.0
502	1946	3.5
1211	2676	0.5
980	1853	2.5
95	1851	4.0
1371	1891	4.0
1005	1858	3.0
177	1895	3.5
586	1876	3.5
834	1645	4.0
465	1886	4.0
1109	1896	4.0
930	1847	3.0
264	1857	3.5
1201	1858	1.0
1086	1645	3.0
170	1646	4.0
534	1725	3.0
