1005	1654	3.0
1198	2571	3.5
730	1860	3.5
1452	1654	3.5
968	2226	3.0
1332	3653	1.0
1200	1874	3.0
1183	1644	3.5
979	1646	4.0
191	2153	4.0
516	1897	3.5
969	1860	0.5
1424	1895	2.0
115	1645	3.5
167	1897	2.5
752	1643	3.0
53	1652	4.0
319	1643	3.5
37	1890	1.0
400	1650	4.0
491	1861	3.0
850	1895	4.0
890	2675	2.0
424	1848	4.0
13	1877	4.0
450	1898	4.0
709	1647	4.0
96	1648	4.0
966	1651	4.0
162	1848	3.0
997	3069	4.0
400	1888	3.0
1193	1653	1.0
1288	1725	2.5
669	2747	2.5
468	1650	3.0
171	1893	4.0
410	1856	3.0
1270	1856	4.0
354	1789	4.0
561	1883	3.0
279	1875	2.0
1474	1648	3.5
160	2336	0.5
957	1649	4.0
21	1658	4.0
1141	1647	4.0
447	2484	2.5
299	2685	3.0
322	2824	2.0
451	1785	4.0
662	1857	1.5
1500	1895	2.0
701	2500	3.5
273	1888	4.0
80	1645	3.5
843	1848	3.5
1447	1882	3.5
890	2724	1.5
307	2761	1.5
481	1895	2.5
877	1653	4.0
625	1646	4.0
1038	2004	2.0
543	1650	4.0
330	1725	4.0
549	1654	4.0
761	1897	3.5
1115	1858	3.5
372	1889	3.5
1484	1877	3.5
983	1876	3.0
1457	1653	4.0
667	1846	3.0
811	1915	4.0
1482	1658	3.0
272	1894	3.0
45	1646	3.5
195	1891	3.5
570	1847	4.0
1230	1652	4.0
1129	1854	2.5
315	1857	0.5
395	2652	3.0
1146	1859	3.0
1443	1886	3.5
701	3123	4.0
1077	1874	2.0
426	1855	3.0
254	1642	3.0
94	1644	4.0
709	1887	4.0
907	1882	2.5
476	1852	3.0
183	1856	4.0
1172	3235	3.0
529	1898	4.0
383	1880	4.0
787	1894	3.5
385	1885	3.5
250	1646	3.0
1198	2860	3.5
1461	1642	3.0
388	1642	2.0
37	1893	2.0
1488	1880	4.0
1139	1846	2.5
71	1848	4.0
230	2560	4.0
779	1654	3.5
572	1848	3.5
558	1725	2.5
363	1848	2.5
1021	1895	4.0
98	1860	3.0
192	1847	4.0
841	2384	0.5
301	1846	4.0
1456	1898	3.0
177	1725	1.5
632	1645	4.0
171	1654	4.0
207	1654	4.0
883	1846	3.0
532	1874	4.0
192	1860	4.0
1156	2247	2.5
292	1762	2.5
2	1741	0.5
1113	1652	4.0
1131	1898	2.5
192	1892	4.0
1282	1651	2.5
1497	1893	2.5
244	1884	3.0
325	1892	3.0
1272	1642	3.0
505	1882	3.0
781	1890	4.0
1260	1857	2.0
1338	1643	3.5
1221	1642	2.0
1443	1894	0.5
1442	2956	2.0
280	1894	3.0
1495	2847	3.0
249	1654	2.0
796	1876	2.5
986	1889	2.5
380	1892	3.0
1273	1851	2.5
155	1847	2.0
1208	1644	3.0
1384	1858	2.0
390	1852	3.5
1459	1856	3.5
1069	1889	3.5
587	2307	4.0
270	1645	0.5
467	1885	1.5
824	2153	3.5
694	1652	3.5
1332	2698	1.0
173	1858	1.5
1082	1658	1.0
781	1658	3.0
383	1892	3.0
322	2356	3.0
390	1652	4.0
737	1651	4.0
390	1874	3.0
1084	1846	3.5
424	1857	2.0
504	1895	3.5
208	1649	2.5
1211	1658	4.0
1148	3046	3.5
244	1855	3.5
843	1877	2.5
431	1848	1.0
237	1847	4.0
901	2233	2.0
459	1725	2.5
1282	1645	4.0
1001	1895	1.5
1456	1857	2.0
1488	1649	4.0
1392	1897	4.0
1182	2405	3.0
240	1644	3.5
839	1762	3.5
1332	2404	0.5
182	1889	4.0
712	1652	3.5
659	1874	2.5
947	1646	3.5
1413	1876	2.0
1163	1648	4.0
318	1861	2.0
96	1874	3.0
1256	1658	4.0
1332	2546	3.5
377	1898	0.5
1463	1874	2.5
646	1646	3.0
182	1653	3.0
127	1886	1.5
1113	1653	3.5
90	1857	2.0
554	1875	2.5
83	1648	4.0
899	1896	2.0
1037	1650	3.0
140	1854	2.5
907	1890	3.5
1362	1846	4.0
369	1642	3.0
494	1895	2.0
814	1854	3.0
984	1858	3.5
830	3218	4.0
935	1857	2.0
1414	1648	3.0
427	1854	4.0
1362	1855	2.5
1235	1651	3.5
1288	2814	4.0
114	1848	3.5
487	2167	3.5
85	1846	4.0
858	1649	3.0
289	1848	3.0
1264	1852	3.5
160	2373	4.0
160	2296	3.0
585	1877	3.5
539	1875	4.0
2	1728	3.5
971	1857	2.0
1125	1895	3.5
481	1648	2.5
1437	1648	3.5
354	1646	2.5
1033	1642	2.0
1074	1645	2.5
1017	2441	4.0
1378	1857	3.0
279	1650	1.5
1332	3664	2.5
701	2697	3.5
1132	2486	3.0
922	1654	4.0
846	1898	2.5
125	2189	2.0
1427	1884	4.0
381	1846	3.0
775	1875	3.5
78	2139	1.5
574	1854	3.0
999	1652	2.0
625	3019	4.0
394	1856	3.5
796	1852	3.0
659	1893	2.5
441	1860	3.0
936	1877	4.0
132	2260	3.5
666	1861	0.5
1098	1847	3.5
295	1892	3.0
270	1884	0.5
1186	3535	2.0
996	1650	4.0
1217	1651	4.0
554	1861	4.0
1341	1886	4.0
723	1853	4.0
560	1877	4.0
1414	1860	4.0
458	1649	3.5
217	1898	3.5
1152	2446	4.0
761	1854	4.0
1415	1651	3.5
1208	1856	2.0
565	1884	3.5
1477	1646	2.0
427	1892	3.5
78	2069	3.0
294	1861	2.0
77	2007	3.5
1114	1897	3.5
1147	1856	0.5
359	1854	4.0
1058	1882	3.5
411	1858	4.0
650	1874	2.5
1248	3220	3.0
1124	1880	1.5
1269	1652	3.0
1294	1643	1.5
32	1854	3.0
1186	1951	3.0
1137	1877	3.0
656	1653	2.5
91	1852	2.0
1152	2059	4.0
1001	1874	1.5
292	1891	3.0
36	1652	3.5
510	1856	4.0
681	1848	2.5
701	3101	4.0
28	1905	3.0
1303	1855	2.5
1351	1877	4.0
983	1725	3.5
224	1892	3.0
1296	1651	2.0
314	1891	4.0
508	2578	3.5
1450	1643	2.0
114	1651	3.5
436	1856	3.0
1213	1891	3.5
507	1883	3.5
1273	1857	3.0
813	1762	3.0
1288	1645	3.0
1268	1880	3.0
484	1852	4.0
486	1853	3.0
1198	1884	3.5
1439	1642	3.0
378	1648	4.0
1000	1851	1.5
1204	1651	3.5
671	1860	2.5
1217	1645	4.0
377	1877	4.0
427	1880	3.5
249	1887	3.5
426	1856	3.0
444	1855	3.5
475	1648	3.0
380	1880	3.0
660	1853	2.0
82	1874	2.5
1461	1652	4.0
1000	1892	3.5
537	1886	3.0
701	3105	4.0
395	2095	3.0
844	2177	2.5
319	2821	1.0
1070	1848	2.0
650	1642	2.5
848	2814	3.5
198	1976	4.0
1248	1847	4.0
920	1874	3.0
1088	1762	2.5
156	1860	3.0
736	1848	2.5
684	1645	0.5
447	1891	2.5
78	2062	4.0
1186	2363	2.5
284	2229	4.0
725	1891	3.5
1372	1856	2.5
94	1893	4.0
1397	1915	3.5
309	2345	3.0
428	1854	3.5
269	1860	2.5
964	2224	4.0
796	1643	4.0
553	1649	4.0
269	1890	2.5
1452	1847	2.5
1291	1896	2.5
997	3418	4.0
1129	1649	4.0
1334	1860	2.5
298	1882	2.5
459	1890	3.0
968	2596	1.5
203	1857	4.0
327	1874	0.5
1303	1880	3.0
1460	1887	3.5
1392	1890	4.0
3	1658	0.5
1209	1859	4.0
656	1658	3.0
1443	1890	2.5
968	2993	2.0
841	2032	3.5
1385	2458	3.5
2	1804	3.0
927	1725	3.0
839	1651	3.5
371	1649	3.5
1001	1848	2.0
561	1895	2.5
37	1891	1.0
837	3230	2.0
126	1642	1.5
151	1649	4.0
1121	1654	4.0
956	1649	3.0
455	1876	3.5
1249	1854	2.5
1208	1852	1.5
998	3423	2.5
946	1854	4.0
961	1876	2.5
1346	1650	3.0
1198	3157	3.0
773	1882	3.0
348	1874	2.0
226	1643	4.0
1477	1852	2.0
1404	1855	3.0
775	1895	1.5
198	2521	1.0
1014	1651	3.0
547	1725	1.0
1443	1893	3.5
1154	1882	2.0
1437	1890	2.0
649	1846	3.0
1064	2250	4.0
844	3253	4.0
701	3117	3.0
293	1887	2.0
670	1892	3.0
310	1645	3.0
96	1643	4.0
805	3179	3.0
1447	1643	3.5
184	1853	3.5
313	1645	4.0
30	1642	3.5
454	1644	4.0
1127	1856	4.0
1406	3173	3.5
1160	1875	4.0
458	1857	3.0
1018	2730	2.5
80	2185	2.0
838	1870	4.0
1103	3487	3.0
1419	1857	4.0
364	1897	3.0
676	1898	3.0
1437	1853	1.0
1161	1933	4.0
676	1874	3.0
709	1642	3.0
612	1888	3.0
455	1652	3.0
390	1644	3.5
428	1874	3.0
242	2569	2.0
811	3189	4.0
285	1646	4.0
72	1658	2.5
224	1652	3.0
1463	1861	4.0
1095	1885	4.0
1488	1642	4.0
347	1846	2.0
136	1725	3.0
549	1892	2.5
1337	1651	2.0
1051	1854	2.5
84	1854	4.0
794	1891	3.0
114	1894	2.5
470	1651	3.0
505	1651	2.0
829	1780	3.5
1323	1642	3.5
816	1888	3.5
794	1876	3.0
723	1898	4.0
1182	1650	3.5
1467	1648	4.0
779	1896	2.5
526	1642	4.0
968	3364	3.0
1152	2317	1.5
1299	1874	3.5
1238	1880	3.0
384	1891	2.5
1423	1884	3.0
92	1857	3.0
441	1880	3.0
1466	1649	2.5
1343	3278	4.0
508	2956	2.5
186	1654	3.0
124	1644	4.0
660	1762	2.0
1346	1658	2.5
703	1658	1.5
1192	1858	3.5
1294	1880	2.0
1262	1882	0.5
1464	1654	4.0
1454	1642	2.0
864	1875	3.5
799	1885	3.0
756	1650	4.0
1467	1860	2.5
1187	1848	2.5
1208	1887	2.0
1001	2299	3.5
97	2231	4.0
407	1880	4.0
529	1880	3.5
609	1651	3.5
683	1654	3.5
405	1893	4.0
1482	1650	2.0
897	2644	1.0
284	1877	3.5
1065	1848	4.0
1262	1847	3.0
640	1858	4.0
1369	1861	3.0
657	1644	3.0
493	1891	2.5
1429	1858	1.5
486	1847	3.0
78	2072	1.5
356	1648	3.5
1049	1890	2.0
1201	1898	4.0
322	2350	3.5
627	1854	3.5
844	1935	3.5
1047	1860	3.5
82	1725	3.0
273	1898	4.0
1300	1887	1.0
423	1855	0.5
543	1648	3.5
1080	1725	2.0
424	1895	1.5
175	1762	2.0
789	1647	3.0
817	1877	3.0
586	1880	4.0
725	1643	4.0
1450	1875	3.5
91	1882	3.0
749	1853	0.5
674	1855	3.5
301	1762	3.5
1401	1643	4.0
319	1650	4.0
642	1648	4.0
1026	1643	4.0
436	1877	4.0
1217	1847	2.5
916	1651	2.5
609	1895	3.5
1049	1648	3.0
554	1651	3.5
774	2245	3.5
560	1762	3.5
793	1895	3.0
514	1874	2.5
373	1646	2.0
1038	1729	2.0
271	2380	3.0
177	1854	3.0
408	1859	3.5
1337	1898	0.5
1477	1647	2.5
283	2072	4.0
897	1859	3.5
998	1644	2.5
607	1643	2.0
2	1743	4.0
1182	1877	3.5
238	1860	2.5
902	1882	1.0
137	1658	4.0
1061	1650	4.0
641	1651	3.0
657	1854	3.0
1026	1652	3.0
1167	1988	4.0
1038	1844	1.0
55	1645	3.5
755	1646	3.0
316	2077	3.0
535	1762	2.5
187	1651	3.0
1405	2088	4.0
1115	1651	2.5
1052	1643	4.0
454	1652	4.0
916	1880	3.0
624	1856	4.0
187	2453	1.5
1156	1847	2.0
1460	1897	2.5
198	1934	1.0
1174	1885	2.5
173	1880	1.0
1337	1645	2.0
841	1762	2.5
846	1877	2.5
641	1643	4.0
1442	1648	4.0
90	2199	4.0
1192	1894	3.0
1088	1643	3.5
1249	1856	2.0
759	1880	2.5
968	2507	3.0
583	1654	3.0
297	1732	4.0
791	1652	3.5
999	1898	1.0
1151	1894	4.0
534	1848	3.0
804	1650	4.0
1054	1653	4.0
613	1887	3.0
149	2302	3.0
1294	1857	2.0
736	1874	2.0
311	1642	3.0
268	1643	3.0
176	1848	0.5
307	2732	2.5
160	2321	2.0
669	1650	3.5
1488	1648	4.0
104	1852	3.5
844	3252	1.5
676	1884	3.0
860	1977	4.0
160	2237	1.5
946	1898	2.5
1459	1642	3.0
571	1645	3.5
1047	1854	1.0
644	1891	2.5
136	1882	3.0
1253	1874	4.0
1327	1933	4.0
1495	2299	4.0
1005	1856	3.0
187	2482	4.0
546	1890	2.0
1347	1854	3.5
789	1894	3.5
29	1892	2.5
2	1809	4.0
82	1856	4.0
242	1880	2.0
1447	1896	3.5
1315	1651	4.0
602	1877	2.5
290	1856	3.0
382	1653	3.5
95	1643	2.5
451	1648	3.0
1395	1857	2.5
661	2239	3.0
1256	1643	0.5
1161	3503	4.0
1333	1898	2.0
1495	2162	3.0
1341	1858	3.5
448	1725	3.5
644	2554	4.0
1187	1648	2.5
1157	1852	4.0
322	2240	2.0
991	1927	4.0
816	1856	3.5
837	1896	0.5
1456	1897	3.0
75	1654	4.0
33	1875	4.0
1474	1875	3.0
481	1874	2.5
822	1648	1.5
1314	1854	2.5
1197	1889	3.0
66	1877	4.0
540	1983	4.0
819	1848	3.0
1335	1973	4.0
1186	2006	3.0
488	2153	3.5
283	2669	3.0
1474	1892	3.5
656	1889	1.5
451	1887	3.0
204	1645	2.5
183	1874	4.0
167	1877	4.0
1385	2001	2.5
135	1860	3.5
1153	1855	0.5
1495	3579	2.0
186	1643	2.5
1129	1857	3.0
540	1896	2.5
861	1860	3.0
1248	3608	2.5
450	1648	2.5
847	3270	3.5
1186	1654	4.0
1460	1652	3.0
1238	1647	3.0
968	3384	2.5
701	2037	3.0
1264	1652	3.0
8	1859	4.0
167	1846	2.5
476	1877	3.5
568	1858	3.0
701	3132	3.0
306	1893	0.5
103	1645	4.0
487	1848	1.5
1384	1855	3.0
337	1854	4.0
1332	3632	2.5
1501	1861	2.5
658	1648	3.5
907	1861	2.5
561	2084	1.5
1055	1654	0.5
1192	1856	4.0
70	1647	3.5
929	1644	2.0
712	1650	3.0
1088	1857	1.5
724	2153	2.5
888	1846	3.0
290	1875	3.5
970	1651	2.5
1055	1887	2.5
904	1882	3.0
844	2483	4.0
458	1658	3.5
710	1642	4.0
670	1658	3.0
201	1851	3.5
659	1852	3.0
924	1648	2.5
328	1848	1.0
423	1648	2.5
1294	1861	2.5
844	2083	3.5
819	1653	2.5
1005	1762	2.5
851	1852	2.0
669	2160	3.0
490	1648	3.5
164	1651	3.0
1452	1857	3.5
271	2608	1.5
547	1643	4.0
67	1658	4.0
412	1648	3.0
814	1725	0.5
182	1646	3.0
187	2161	4.0
161	2072	4.0
1464	1653	4.0
1147	1889	2.0
709	1650	4.0
779	1855	3.0
546	1647	3.0
613	1892	3.0
632	1855	3.5
476	1880	2.5
816	1874	3.5
1324	1649	3.5
746	1882	3.0
1442	1642	4.0
710	1853	4.0
895	1648	4.0
1269	1658	1.5
187	1954	0.5
1466	1858	2.0
373	1649	3.0
949	1646	4.0
1098	1855	2.5
1001	1880	2.0
269	1889	2.5
1337	1861	2.0
872	1911	4.0
499	1853	3.5
627	1654	3.0
1045	1894	3.0
701	3131	3.0
789	1858	1.5
747	1896	3.5
279	1877	1.5
548	1647	3.0
931	2118	3.0
1385	3502	0.5
111	1860	3.5
180	1643	2.0
96	1891	3.0
2	1774	3.5
491	1643	3.0
796	1855	3.5
777	1854	3.0
385	1886	4.0
1494	1653	3.5
291	1884	4.0
1495	2322	3.0
760	1884	3.5
666	1897	0.5
1142	1653	3.0
1374	1856	4.0
845	1658	1.5
1475	1876	3.5
673	1858	4.0
1187	1882	2.0
970	1847	1.5
907	1886	2.0
315	1861	1.5
1387	1650	4.0
134	1851	4.0
694	1874	4.0
753	1874	3.5
1434	1652	3.5
1342	1880	3.0
1001	1877	0.5
1234	1860	3.5
49	1643	3.0
233	1874	3.0
465	1642	4.0
740	1653	3.0
486	1893	3.5
29	1854	1.5
271	2178	1.5
244	1648	3.0
577	3006	3.0
844	1877	3.0
806	1658	4.0
199	1889	3.5
947	1643	3.5
997	2890	0.5
1424	1861	4.0
629	1885	3.5
1152	3296	4.0
669	1651	3.0
617	1737	4.0
1316	1654	3.0
577	3009	3.0
66	1646	3.5
272	1645	3.0
589	1876	3.5
1045	1898	3.5
255	1856	4.0
830	3212	3.0
866	1644	1.0
1249	1642	3.5
467	1860	2.0
616	1648	1.5
373	1857	3.5
33	1644	3.0
238	1651	2.5
1285	1852	3.5
968	3396	2.5
877	1652	3.5
237	1857	2.5
338	1847	4.0
1005	1644	2.5
45	1880	4.0
37	1874	1.0
1148	3039	3.5
570	1861	4.0
814	1853	0.5
55	1852	3.0
825	1658	4.0
740	1848	3.0
829	1941	4.0
895	1646	4.0
728	1884	2.5
1215	1652	4.0
1146	2247	2.0
470	1643	4.0
249	1847	1.5
27	1646	3.5
774	2346	2.5
1186	3460	3.0
1485	1894	3.0
1000	1858	3.5
836	1732	3.5
1077	1648	4.0
198	1923	0.5
318	1651	1.0
403	1851	4.0
862	1860	2.0
669	3062	2.5
838	1896	4.0
198	2376	1.5
516	1847	3.5
1005	1650	3.0
780	1894	3.5
421	1875	4.0
1157	1856	4.0
533	1848	2.5
772	1848	3.0
1016	2201	2.0
30	1643	2.5
127	1847	3.5
1334	1857	1.5
985	1877	4.0
282	1880	4.0
926	1648	2.5
1110	2440	4.0
165	1856	0.5
79	1643	4.0
775	1855	2.5
214	1894	2.5
1151	1874	4.0
968	3325	2.5
491	1645	3.0
205	1847	3.5
360	2846	3.5
677	1882	3.5
1424	1857	3.0
444	1649	2.0
285	1898	3.5
584	1647	3.5
271	2657	1.0
586	1858	3.0
880	1654	3.5
961	1877	1.0
311	1896	2.0
1282	1884	3.5
1108	1876	1.5
1346	1892	2.5
814	1860	4.0
837	1888	2.0
453	1644	3.0
1088	1898	3.0
1466	1652	2.5
729	1848	2.0
1467	2742	3.0
421	1874	4.0
1413	1658	3.5
38	1876	3.0
312	1846	2.5
1233	1658	2.5
668	1648	4.0
1241	1648	3.0
122	1648	3.0
587	2312	4.0
844	1891	4.0
1090	1848	4.0
1158	1653	2.0
1165	1653	3.0
1197	1885	3.5
388	1653	3.5
1248	1683	4.0
625	2898	4.0
1278	1890	3.5
1382	3679	4.0
1260	1649	4.0
877	1848	3.5
570	1886	4.0
1332	2569	1.0
154	1874	2.5
824	1848	3.5
355	1880	0.5
711	1658	2.0
346	1826	4.0
652	1646	4.0
835	1898	2.5
170	1646	4.0
67	1891	4.0
1156	1789	3.5
1235	1893	2.0
1038	1740	1.0
95	1890	3.0
701	2297	4.0
1229	1851	4.0
672	1650	3.0
684	1893	0.5
705	1651	2.0
1200	1848	1.5
29	1877	2.5
1156	3499	4.0
160	2233	2.0
920	1650	3.5
186	1861	3.0
1502	1846	3.5
1306	1653	2.0
122	1877	3.5
981	1648	0.5
1125	1642	3.0
1123	1649	2.5
269	1851	2.5
523	1653	1.0
652	1893	4.0
835	1658	4.0
1080	1895	0.5
1477	1887	2.5
1059	2507	1.5
188	1650	4.0
574	1856	3.0
264	1648	3.5
1219	1875	4.0
820	1877	4.0
811	2304	1.0
1211	2648	3.5
410	1890	3.5
1129	1650	2.5
654	1642	3.5
813	1895	3.0
945	1858	2.0
270	1847	1.0
812	1789	3.5
757	1652	4.0
1033	1861	3.5
55	1848	0.5
980	1895	2.5
602	1653	3.5
366	1645	3.0
1186	1906	3.0
170	1897	3.5
628	1643	3.0
319	2818	3.0
1004	1856	3.0
612	1891	2.0
261	1846	4.0
347	1852	3.5
271	1854	2.5
1108	1650	2.5
596	1875	3.0
908	1653	3.0
590	1928	3.5
1038	3470	1.5
1112	1646	4.0
1253	1649	3.5
518	2518	2.5
776	1653	3.0
833	1644	3.5
812	1882	2.0
113	1892	3.0
847	2915	3.0
1141	1648	4.0
1460	1645	2.5
590	2060	3.5
860	1643	4.0
830	1891	4.0
175	1896	3.0
1182	1852	3.0
890	1643	2.5
317	1880	3.0
459	1654	3.5
211	1860	3.0
815	1877	2.0
400	1853	3.5
1291	1861	4.0
628	1854	3.0
123	1876	2.0
413	1762	3.0
966	1654	4.0
349	1898	3.0
2	1659	4.0
21	1652	4.0
432	1667	3.5
1418	1642	2.0
941	1858	3.5
1065	1643	4.0
432	2907	4.0
284	1644	4.0
476	1874	2.5
402	1643	3.5
