5877	24674	4.05997	2	27058	0.01180					866	0.00402	19066	0.00197							
18088	37826	4.06534	2	38325	0.01543	36875	0.00552	32210	0.00551	5614	0.00624	9951	0.00199	501	0.00177					
13208	21239	4.26072	2																	
19914	43116	3.88782	2																	
4837	27977	4.47239	0	29970	0.00346															
6973	25843	4.74289	1																	
17403	33376	4.72587	1	33220	0.00494	25240	0.00068													
2560	25103	5.00000	5																	
13276	25240	4.75437	5	25331	0.05006	24525	0.00992	34542	0.00610	6428	0.00608	9872	0.00518	6740	0.00506					
18204	27195	3.02257	5	24534	0.01878	36791	0.00889	30796	0.00785	2936	0.00156	19216	0.00130							
12794	37143	3.85102	2	23887	0.00386					2760	0.00385	11787	0.00089	15884	0.00024					
12974	25040	4.98124	2	21492	0.02125	26691	0.01204	25331	0.00962	18407	0.00685	11554	0.00588	5949	0.00437					
15884	34377	3.44543	2	32025	0.02443	24973	0.01110	31025	0.00925	15128	0.00414	15964	0.00130	12359	0.00115					
17255	22559	4.26706	5	22408	0.00795					10355	0.02192	16617	0.01304	6158	0.00213					
12214	25921	4.56159	2																	
1682	38646	4.01529	2							5690	0.00279	13772	0.00038							
8799	38098	4.23514	5	39578	0.00746	35441	0.00393	26067	0.00273	9387	0.03226	15746	0.00403	7351	0.00313					
6053	24827	5.00000	2							9792	0.00689									
17539	24869	3.74125	2																	
917	22896	5.00000	5																	
12326	31169	4.49272	7	23476	0.11339	23483	0.02805			10291	0.00150									
18368	37243	4.28987	2	21098	0.00346															
9159	29859	3.99604	7	20563	0.01602	20019	0.00128	23667	0.00113	6030	0.03745	13279	0.00285	14730	0.00159					
4096	26371	3.96818	5																	
16863	33634	4.36131	0	32518	0.02659					19645	0.05231	811	0.02441	15499	0.02077					
882	42255	3.90980	2	33787	0.01919	22005	0.00272	20345	0.00229	16929	0.00928	11904	0.00601	3286	0.00428					
7884	37744	4.96269	2																	
5342	31637	4.35298	1	31663	0.01957	24388	0.00221			1080	0.00283									
835	22729	4.73891	5	22727	0.01430					12178	0.00295									
4320	24388	5.00000	2	25331	0.00774	31663	0.00146	28250	0.00118	10868	0.01970	10413	0.00938	19216	0.00814					
658	40417	3.95369	5																	
7944	34551	3.89423	2	25843	0.02718	29762	0.02017	25811	0.01467	6428	0.00427	2420	0.00308	1058	0.00109					
9728	20993	4.74496	2	27027	0.05078	24666	0.00770			332	0.00542	5467	0.00541							
18210	32187	4.85546	5	32958	0.01598	32385	0.00242	35678	0.00201	9191	0.00655	14406	0.00642	19980	0.00605					
2573	32021	3.34053	1																	
5908	25703	4.25312	5	25700	0.10204	25701	0.04215	32564	0.02508	518	0.09291	12046	0.06061	7523	0.05544					
13688	41717	3.85771	2																	
3692	23086	2.80881	2	26645	0.00272	23404	0.00209	21531	0.00169	5207	0.00161									
9184	39477	4.09816	7																	
4800	25346	4.82765	6																	
7732	32014	4.42045	1	32158	0.01151	33566	0.00298													
9921	23383	4.28190	5	28227	0.00855	23526	0.00572	27464	0.00206	13450	0.00903	6219	0.00214	3188	0.00199					
18979	37078	5.00000	5	38668	0.03405	38129	0.00197													
8430	37662	3.64622	2	38336	0.00802	38530	0.00286	37243	0.00193	12106	0.00205	2502	0.00203	3311	0.00088					
18739	34512	4.86600	2	30761	0.01629	35268	0.00335	32210	0.00326	11628	0.04678	710	0.02102							
16529	25259	4.71979	2	31025	0.00853	32677	0.00471	31858	0.00234	7287	0.02306	5458	0.01242	491	0.01086					
10505	25247	4.03968	1							17666	0.00137									
194	23908	4.03931	0							6683	0.00681									
6215	36076	5.00000	2	24137	0.02535	24012	0.01870			17197	0.04000	15044	0.00376							
6530	21492	3.34374	2							14655	0.01047									
3869	33722	4.38666	5	26382	0.03827					1101	0.01527									
6752	23954	4.53334	2							12859	0.05328	8100	0.03175	7918	0.00707					
18765	24881	3.79304	6																	
11311	38119	3.60960	7	42899	0.02038	43000	0.01483	39246	0.00652	18088	0.02017	13279	0.00968	8973	0.00730					
8006	34829	4.19115	2																	
11975	34104	4.58070	6																	
5342	28026	3.99374	2	24808	0.01223	32546	0.01003	22375	0.00626	10118	0.00603	14406	0.00587	10125	0.00491					
6428	24339	4.22520	2	24338	0.02411	24147	0.01119	22524	0.00917	4324	0.00549	6219	0.00473	11525	0.00373					
9247	20345	4.90981	5	30281	0.01829	28009	0.01705	21896	0.01444	6028	0.01327	13744	0.00950	16493	0.00767					
7764	23430	5.00000	5							14329	0.00383									
13772	25426	3.92862	2	25427	0.04054	25432	0.03008	41756	0.01342	11162	0.00313	12027	0.00213	6500	0.00197					
17081	41050	3.96769	2	40447	0.00627	39535	0.00384	36930	0.00165	3161	0.00895	19321	0.00387							
3593	30963	4.46886	1																	
14938	24624	4.19181	2	23470	0.00481	24542	0.00378													
15333	24490	3.77899	2	23476	0.01739	23483	0.00694	22363	0.00615	1989	0.00462	17666	0.00412	17043	0.00265					
19930	32116	3.54730	2	24650	0.00996	23420	0.00703	24029	0.00590	19478	0.00705	14422	0.00563	16266	0.00547					
7996	34877	2.59505	1																	
18743	37758	4.36586	2																	
19971	22663	4.00375	6	24131	0.00558															
7314	30833	4.27458	5	29717	0.02552	20019	0.00996	22004	0.00745	2878	0.00558	8011	0.00264	491	0.00217					
13695	42781	4.81639	5	31462	0.02143					9247	0.00569									
6448	33566	4.57454	1	20609	0.01918	32515	0.00534	21492	0.00491	11285	0.01175	10547	0.00625	5933	0.00348					
17086	34617	3.43139	5							7953	0.03248	12654	0.02268	5884	0.01093					
9632	37529	4.93460	2	36900	0.02995					6	0.01394									
6794	37383	4.58850	2	38129	0.02721	35438	0.00943	35697	0.00905	14838	0.00661	2323	0.00460	18203	0.00222					
16017	34169	4.51524	2	24065	0.00417					19636	0.00086									
6226	39203	3.25037	5	35268	0.01893	35695	0.01015	24288	0.00452											
198	25334	4.80297	1																	
8454	37877	3.57276	5	37758	0.04194	34350	0.00748	37263	0.00641	9925	0.02076									
1201	23996	4.44233	1																	
17737	24638	3.69875	2	24361	0.01016	27755	0.00895	23244	0.00297	18071	0.00955	12385	0.00078	514	0.00063					
13311	28792	4.69688	2																	
13915	35139	3.62415	2	28511	0.08752	35931	0.04641	26530	0.03583	14489	0.02638	13576	0.01681	8061	0.01500					
5501	39502	4.38209	2																	
162	30332	4.33126	5	30333	0.03406	24914	0.00104			14079	0.01060	14942	0.00377	2702	0.00305					
12572	37489	4.45602	5	37588	0.01427	27438	0.00933	27426	0.00686	16535	0.00622	6869	0.00408	17543	0.00151					
15174	42236	5.00000	2																	
8730	28026	4.77742	2	24525	0.05279	36946	0.01764	27470	0.01074	10125	0.01865	15261	0.01365	6565	0.00645					
5054	41766	4.70607	7																	
14203	32997	4.02271	5	25942	0.02392	34178	0.02249													
6418	22669	4.96298	1	36235	0.00600					10765	0.00374									
15667	22438	4.85659	2	37874	0.06586	29684	0.00938			8668	0.05178	8396	0.02062	19131	0.00614					
13843	32128	4.96049	2	32600	0.02457	33482	0.01760	34145	0.01357	6822	0.00969	14127	0.00636	9284	0.00573					
9549	24289	3.88105	2	22552	0.01547					10157	0.01141	13615	0.00825	17808	0.00512					
1342	39030	4.32499	5																	
3823	38668	4.17979	5	40330	0.01223	37489	0.00634	38105	0.00069	16535	0.01411	2989	0.01200							
11001	25426	4.16438	2	25427	0.04054	25487	0.03360	25421	0.02691	13582	0.03968	548	0.02990	7049	0.01911					
12978	33015	5.00000	6	32210	0.01054															
17509	35746	4.25590	5	35000	0.05422	34910	0.02354	38336	0.00979	8820	0.01603	6603	0.00474	11346	0.00430					
13747	22654	4.87922	1	23902	0.00460					6790	0.01251	1056	0.00252							
14132	39857	4.96755	5	38223	0.01856	38531	0.01541			1786	0.02286	19586	0.01205	14129	0.00714					
3541	37474	5.00000	7	37254	0.00477	37565	0.00346			15952	0.01770									
6643	37263	3.19817	2							13772	0.00097									
6852	39814	4.74285	2																	
11887	32623	3.95091	2	36378	0.00661	21099	0.00185	31663	0.00093	19980	0.00095									
15843	37663	4.14150	7	22341	0.00156	39384	0.00094			15056	0.00344	14221	0.00163							
8046	26382	4.65848	6	28918	0.00967															
15134	41857	3.75358	7	37143	0.00924	25518	0.00407	38530	0.00284	11636	0.00801	6163	0.00469	14676	0.00415					
12158	40893	4.42393	2	38316	0.03077	41795	0.02860	41670	0.01394	2836	0.00555	4653	0.00397	3190	0.00270					
3996	27944	3.23164	7																	
7712	42202	4.15293	7																	
13708	33484	4.03395	1																	
3784	41272	4.54638	2	41285	0.00295	33220	0.00246	40381	0.00238											
6219	22641	4.48240	2	23270	0.02951	22546	0.02766	25653	0.02766	3776	0.00406	8217	0.00154	15126	0.00095					
16448	23481	3.77986	2	23448	0.06006	23370	0.02469	35697	0.02421	9786	0.00535	11098	0.00247	10291	0.00200					
18168	24841	5.00000	6	25331	0.00168															
12145	32385	4.28313	5	39516	0.01357	37881	0.01138	35678	0.00790	19980	0.00566	17044	0.00404	11526	0.00166					
3668	25331	4.94633	2	28782	0.00169	26043	0.00061			15711	0.00028									
3803	35000	3.32041	5	35882	0.00610	37664	0.00216			9114	0.00506	13480	0.00505	12680	0.00470					
12358	30640	4.77801	6																	
1640	38908	2.96533	2																	
1619	28794	5.00000	1																	
16176	34995	4.37822	5	26043	0.00116															
6219	38159	3.52001	0	28040	0.01645	22703	0.00391													
2151	24316	3.98805	2	24272	0.04545	29509	0.03162	24290	0.01606	14262	0.00286	13842	0.00065							
13941	20891	4.29132	1	30192	0.03927	27026	0.01335			3527	0.05694	880	0.01929							
594	26448	3.82238	2	25574	0.02422	25221	0.01350	23367	0.00733	9095	0.00646									
7858	38401	3.58072	0	40265	0.00504					12438	0.00296	16735	0.00121							
3556	33240	3.28637	5																	
1455	20019	5.00000	2	33638	0.01466	23887	0.01410	23804	0.00942	8973	0.01045	5291	0.00678	6295	0.00525					
14244	23252	3.37930	2	23536	0.03718	23239	0.01362	24147	0.01343	7167	0.03810	11584	0.02235	5261	0.01581					
14882	34830	4.90635	1	37882	0.02181															
11525	38908	4.41539	2	39166	0.01276	30537	0.00964	21492	0.00652	18721	0.00391	4466	0.00317	8228	0.00313					
18760	25268	4.24699	1	24435	0.06150															
954	29955	4.23571	1																	
5930	41286	4.64529	2																	
13653	23900	4.45194	2	23688	0.02334					1943	0.02260	17701	0.00170							
14366	22567	3.27910	1							11787	0.00168									
2406	36029	4.69296	5																	
15199	20319	5.00000	5																	
17484	24270	4.43716	6	24290	0.02260	25040	0.00067			15130	0.01622	7918	0.00426							
19782	25864	4.21028	1																	
5418	43125	3.74698	0																	
10741	20990	3.81639	5	27025	0.01674	26087	0.01517	22649	0.00105	2679	0.01004	18203	0.00570	17998	0.00481					
5432	43983	5.00000	0																	
9563	32501	4.48076	2							2272	0.00059									
9792	26607	5.00000	2	24856	0.02624	25514	0.02518	38158	0.02165	18621	0.01681	6790	0.01078	8042	0.01026					
19615	38672	3.23689	7	37876	0.03988	38119	0.00867	39620	0.00845	16654	0.00891	17430	0.00484							
19086	27867	4.08981	2	21130	0.00362	22266	0.00183			18204	0.00127									
16539	21261	4.85895	1	21241	0.03030	24376	0.00572	34398	0.00182	4768	0.00728	19636	0.00722	19720	0.00362					
18088	24237	4.13777	1	34137	0.01495	31472	0.00686	24065	0.00635	1382	0.00221	4493	0.00184	15674	0.00161					
10694	41212	3.92673	2							14489	0.00910									
2702	36399	4.69222	1	39180	0.00776	24285	0.00352	21697	0.00339	11067	0.00541	11687	0.00192							
12935	21575	4.76462	1	26555	0.01293	32588	0.00549	25029	0.00187	6015	0.01956	7268	0.00922	13932	0.00531					
13502	34190	5.00000	7	30892	0.00459	24007	0.00218			3748	0.01815	2272	0.00054							
10289	24734	4.51334	5							7299	0.00418	15701	0.00128							
18360	36967	4.32940	2																	
10510	29684	3.91791	5	28939	0.01247	37858	0.00885	32385	0.00430	14838	0.00999	9841	0.00795	12283	0.00533					
14181	28845	4.77812	5	23765	0.01422	32983	0.00272	23656	0.00267	10755	0.03141	14319	0.00815	10875	0.00455					
969	41684	4.45836	2							17087	0.00438									
13900	37143	3.80618	2																	
19636	33015	4.73887	6	31779	0.02131	33220	0.01561	23852	0.00825	7483	0.00536	6451	0.00390	1472	0.00254					
13442	34350	4.41673	5	29684	0.03823	24078	0.02522	35253	0.01357	13317	0.01097	8307	0.00840	1127	0.00597					
14495	24472	4.43002	2																	
16391	24837	5.00000	2																	
5130	39598	4.03287	5																	
5478	22524	5.00000	2	25331	0.00268					2871	0.00022									
333	21248	5.00000	1	21265	0.05769	21261	0.01818			17567	0.00484	2871	0.00086	1259	0.00058					
12164	31573	3.41681	5	33676	0.00505	32905	0.00341			17016	0.01335	17551	0.00971							
17384	22745	4.71561	5	22727	0.06720	22736	0.02087	22726	0.00323	18917	0.01476	7580	0.00961	16562	0.00412					
10615	42498	4.57183	2	43195	0.00784					13772	0.00076									
2237	23624	4.70721	2	23769	0.01830	30672	0.00120			10074	0.00345	9891	0.00280	11059	0.00139					
19698	35746	2.86717	5																	
19913	21492	3.21461	2	24323	0.00055					2420	0.00133	13279	0.00027							
5435	24007	4.75302	5	31469	0.05063	23902	0.01847	25642	0.01025	7314	0.00676	11015	0.00481	2272	0.00420					
12827	24523	5.00000	2																	
19542	32459	3.30838	5	23526	0.00467					18088	0.00201									
14791	23529	4.56143	2	23638	0.02299	23089	0.01842	28817	0.01014	16755	0.00565	19408	0.00176	6038	0.00158					
7295	24765	4.09954	5	30626	0.00407	36029	0.00258			1445	0.02139	19321	0.00243	6794	0.00157					
3993	36275	4.58456	5	34910	0.00797															
722	23281	4.90464	2	23941	0.06034					15759	0.03774	15768	0.01405	1178	0.00143					
18843	33726	4.65421	2	24047	0.02563	24030	0.02203			14660	0.01383	10985	0.01325	11358	0.00363					
9757	42137	3.78740	7																	
4324	25348	4.49288	5	23246	0.00770	23852	0.00276			13772	0.00476	19657	0.00106	9358	0.00049					
13986	39598	4.07691	5	38961	0.02074															
1047	31713	4.49997	6																	
14825	42195	4.85044	5																	
7574	21491	4.26879	5																	
5842	30870	3.68084	5																	
10626	35107	4.74985	1	35594	0.02286					15542	0.00493									
8257	42646	3.85099	2							12158	0.00102									
19501	24701	4.73835	1																	
4718	34678	5.00000	6	34053	0.00671															
14240	37266	3.33939	7	33715	0.00275															
14705	23590	4.83039	2	23491	0.07547	23432	0.03606	23527	0.02993	16230	0.02780	5429	0.02591	12155	0.01027					
15985	25440	4.86902	7	25376	0.01840	23434	0.01050	24925	0.01014	16463	0.00921	16022	0.00651	9006	0.00623					
1755	26520	4.70408	5																	
84	26042	5.00000	7	27887	0.05355	26043	0.02269			7559	0.04580	5058	0.00721	16493	0.00611					
12145	39894	3.73293	2	20011	0.01844	37881	0.01480	38169	0.00678	15754	0.00935	19980	0.00566	7554	0.00268					
15711	34334	2.42467	2	36839	0.02121	21033	0.01790	21063	0.01317	6284	0.00408	3905	0.00231	18309	0.00229					
19951	21275	3.28862	1	41285	0.00447	39269	0.00322	28250	0.00277	1356	0.00793	4495	0.00567	5060	0.00518					
11646	39587	4.35026	2																	
12307	24127	4.36592	2	24749	0.00206															
19521	32839	3.92638	0	33638	0.01350	33715	0.01321	32379	0.01255	14554	0.00730	13850	0.00672	2272	0.00477					
5848	41549	4.63594	5	41545	0.00593					2460	0.01299									
7591	21031	3.74939	1	39207	0.01493	30663	0.00314	23450	0.00289											
1178	25411	3.89948	5	25234	0.05691					8614	0.00827	3766	0.00814	31	0.00517					
3679	35000	4.26188	5	35746	0.05422	35751	0.03547	40682	0.02479	15363	0.02730	14676	0.02057	10168	0.00833					
8830	35604	3.55652	2																	
11311	28044	3.81392	1	37878	0.01523	23804	0.01116	29717	0.00692	5291	0.00607	11822	0.00241	15985	0.00144					
7373	22398	5.00000	1																	
9015	25066	3.03559	2																	
17406	25086	5.00000	5							14541	0.00203	6219	0.00094							
2652	22523	5.00000	2																	
10748	22745	3.89391	5	22722	0.10466	22727	0.06720			16562	0.02570	10625	0.00908	15400	0.00686					
5690	40967	3.83968	2	24323	0.01447	39535	0.01049	42477	0.00543	17543	0.00483	16848	0.00357	14161	0.00188					
10281	34350	3.79395	5	30672	0.03367	24078	0.02522	32520	0.00091	8808	0.02089	16436	0.00791	2271	0.00571					
13764	42259	4.46282	2																	
19653	20011	4.80724	2	39384	0.01876	38840	0.00747	34616	0.00710											
1502	24611	4.64909	2																	
10570	21063	4.17173	6	21064	0.05451					14835	0.04839	14467	0.01345	10628	0.00632					
14026	20322	5.00000	6	25240	0.00931	22419	0.00871	24703	0.00562	1541	0.01299	11056	0.01268	14425	0.00826					
12160	20099	3.53451	2																	
3404	25554	3.70193	5	20320	0.00510					7092	0.00978	6655	0.00421	2760	0.00278					
4116	39547	3.89304	5	39354	0.01201	37753	0.00995	39677	0.00779	9687	0.00347	19067	0.00335	16181	0.00171					
11647	40586	4.67328	0																	
5801	38530	4.39702	1																	
9652	32677	4.69141	5	27157	0.01007	25031	0.00612			11135	0.02135	17016	0.00681	14319	0.00646					
11773	41852	4.55228	2	41960	0.00730	41717	0.00241			6158	0.00107									
3692	33681	2.82128	5	35746	0.00394	37297	0.00271			15255	0.00062									
575	22583	4.30940	2	22549	0.10175					856	0.01114	15785	0.00735							
16863	35241	3.46134	7	38288	0.05509	32518	0.04421	37333	0.01847	7844	0.03344									
10216	24271	4.97634	1	24268	0.01597	24630	0.00354	25029	0.00311	14866	0.00320	6683	0.00269	13772	0.00038					
7559	26043	4.72796	5	30281	0.02842	26042	0.02269	27887	0.02014	5058	0.05063	84	0.04580	8939	0.01333					
6582	37880	2.91470	2							2420	0.00067									
7262	24713	4.94772	2	25004	0.02335					9396	0.00562									
16865	29666	5.00000	1																	
3648	32604	4.73171	2	33925	0.05004	40572	0.00325			9704	0.04000	7249	0.01377	12878	0.01093					
901	30981	4.25806	2																	
14541	42521	4.67887	2							15711	0.00099	514	0.00059							
14811	37049	3.81626	7	41086	0.00571															
4513	24730	4.78013	2	32042	0.00450	33566	0.00384	30796	0.00135											
2217	32379	3.40624	5	24749	0.00494	23477	0.00434	20019	0.00232	13569	0.00745	5291	0.00647	11636	0.00645					
6273	28009	4.37537	5	32674	0.02860	30445	0.02289	28812	0.01840	12359	0.00841	9247	0.00648	8771	0.00181					
