10758	22757	4.67498	5																	
13707	42847	4.32944	2																	
2871	21127	3.90587	2	22707	0.04068	24837	0.01808	24764	0.01137	9671	0.00341	8474	0.00208	19055	0.00162					
11130	34579	4.86640	2	24765	0.00713	33925	0.00669			9497	0.01460	16057	0.00468							
3448	34169	4.33416	2	31516	0.00601					19636	0.00604									
16009	28372	4.20595	2																	
594	25574	4.69190	7	34944	0.02427	38406	0.01752	41045	0.00767	9095	0.01010	17484	0.00256							
6428	24240	4.28937	2	24323	0.02647	23769	0.02001	24012	0.01197	6843	0.00578	9736	0.00523	11248	0.00491					
569	23208	4.87003	2	20356	0.02372	23231	0.01711	28062	0.01051	16929	0.02193	16493	0.01042	7351	0.00881					
11301	34978	4.89839	5	29684	0.02126	24843	0.01827	24078	0.01399	17833	0.00925	19828	0.00620	19570	0.00485					
5941	40745	3.54181	2	25259	0.02322	24039	0.00654	29717	0.00334	889	0.00293	14076	0.00285	4433	0.00246					
6408	25801	4.23372	2																	
13948	25564	4.81492	1	23443	0.01240	22604	0.00401			6063	0.00804									
13177	24050	4.23263	2	37877	0.00100					18047	0.00239									
10748	22745	3.50095	6	22722	0.07559					7580	0.01880	17384	0.01832	19499	0.00592					
7916	26043	5.00000	5	26046	0.00163					12359	0.00397	7325	0.00296							
11585	24666	4.81348	2	42972	0.00434	42267	0.00293			11205	0.00984	11782	0.00337	19066	0.00041					
18258	24559	4.63421	2																	
1259	24373	4.13975	2	27777	0.06231	24376	0.03241	24424	0.02772	14033	0.00976	19573	0.00576	2871	0.00553					
3316	38668	3.98653	5	40833	0.01122					13575	0.02424	19556	0.01027							
15963	30988	3.79680	2																	
6747	37789	3.14866	2																	
11384	27238	4.66084	5																	
18653	24710	4.64737	1	42298	0.00273					19888	0.04167	9370	0.00712	8964	0.00642					
2875	22305	5.00000	2	37070	0.00760															
7314	38429	4.23347	2	23804	0.00273	20019	0.00092	34137	0.00082	4140	0.00772	1431	0.00239	9335	0.00127					
12235	23907	4.18814	1	28044	0.00258					11311	0.00359	15884	0.00053							
12276	27837	4.86821	6																	
7799	34978	4.66038	5	28939	0.06123	24843	0.01827	34145	0.01371	4453	0.01302	6194	0.01218	13317	0.00622					
5342	22439	3.94828	5	23887	0.00984	24138	0.00885	21254	0.00795	9114	0.00734	2760	0.00479	12932	0.00396					
5690	41336	2.43127	5	41934	0.01283	40447	0.00652	24410	0.00570	17081	0.00619	14161	0.00396	19114	0.00284					
11654	36766	1.80471	5							2323	0.00234									
4170	23852	4.44399	2	20597	0.00237	20609	0.00089	37243	0.00088	7826	0.00397	13772	0.00144							
14432	25662	4.28544	5	28042	0.03929	23928	0.02224	21056	0.00371	11045	0.01977	1904	0.00422	4656	0.00408					
9077	28063	4.78183	4	30281	0.01414															
9742	37065	3.78272	2							4854	0.00552									
12628	26084	4.97024	2																	
14554	21516	4.12568	1	32379	0.01569	31860	0.00908	24051	0.00861	2272	0.01937	15628	0.00401	5530	0.00308					
589	23800	4.14038	1	24071	0.00298															
16910	37784	4.82376	2	40212	0.01348	31509	0.00763	37243	0.00696	432	0.00703	6485	0.00665	18461	0.00405					
15773	32958	2.63808	6																	
9950	38406	4.67753	2																	
19082	42224	4.01359	7	38941	0.00462					10211	0.00729									
365	31003	5.00000	2	30147	0.01323	34369	0.00235			5467	0.00539	16535	0.00261	18203	0.00246					
6784	32669	5.00000	7	35746	0.00504															
330	30537	4.38418	2	24914	0.03518	30332	0.00315	24590	0.00107	19055	0.00490	4327	0.00425	17848	0.00328					
8333	42477	3.04013	2							19678	0.00385									
4621	36703	4.87559	2	35942	0.02707															
7485	39874	5.00000	2																	
1995	20204	3.78203	2																	
6400	23227	3.23372	2																	
15871	42906	4.75384	7																	
17335	22419	4.23558	2	21482	0.00773	29753	0.00239	21508	0.00203	6424	0.00314	17833	0.00239							
4671	30672	4.35123	5	25240	0.00539	25942	0.00319	23852	0.00195	11526	0.00274	19079	0.00190							
11716	25240	4.84029	2																	
11007	25093	4.88658	2							11162	0.00539									
14553	34266	4.57679	2	34027	0.01435	33401	0.00588	32958	0.00236	17635	0.00742									
17193	26128	4.76729	0	24846	0.00808					2814	0.00917	15711	0.00085							
14717	42514	3.94343	2																	
5843	41795	4.49886	5																	
120	36479	4.69788	5	24252	0.03260															
13263	24359	4.79261	5																	
15808	34321	4.50915	5	32615	0.01569					18768	0.00965	8853	0.00726	19051	0.00594					
13947	38223	4.65656	7	37474	0.02230	39384	0.01724	39105	0.01430	11244	0.01646	7271	0.01441	9808	0.01102					
14977	34494	5.00000	1	33241	0.00732															
13	24534	4.24024	1	25079	0.00736	23184	0.00439	25096	0.00432	18311	0.00531	16689	0.00311	6219	0.00296					
6766	33893	3.76401	2	23769	0.00275															
8711	36930	4.45358	5	36986	0.00716	36275	0.00460			17434	0.01681	15255	0.00467							
10687	22558	4.99775	5	22639	0.05932	24391	0.00203			19971	0.02817	6570	0.02000							
2009	34792	3.82549	1	32139	0.03979					339	0.01843									
2327	35882	4.50627	5	37166	0.00088					10960	0.00371	11311	0.00138							
491	39951	3.84580	2	43052	0.02937	24973	0.00556	40745	0.00492	12946	0.00829	1834	0.00396							
983	24634	4.76902	2	24681	0.00543	22603	0.00493	24288	0.00479	4564	0.02052	6199	0.01235	14319	0.00384					
14253	27242	4.32640	2	42885	0.02572	22649	0.01890	29685	0.00941	17037	0.01151	18203	0.01076	761	0.01003					
8029	32459	4.34226	5																	
16359	37664	4.29952	2	25031	0.00990	25063	0.00638			10070	0.05882	11311	0.00275	13279	0.00095					
18277	25800	4.75810	5																	
18323	41097	3.56298	2																	
1485	31462	3.65715	5	33809	0.03156	26512	0.02357	23214	0.01220	19082	0.02188	9247	0.02107	12682	0.01345					
3179	39587	3.80209	2	37666	0.00425															
5614	38105	3.23635	5	35695	0.00928	40381	0.00423	39104	0.00360	15160	0.00161	19980	0.00040							
152	24075	3.34998	5	32177	0.00433					4232	0.02361	6063	0.00221	2151	0.00092					
19636	23475	4.46650	1	23547	0.03795	21261	0.00664	24749	0.00316	9792	0.00237	5684	0.00191	10127	0.00180					
2871	38002	3.71844	1	21481	0.01021	23822	0.00526	22571	0.00321	16735	0.00046									
12538	30975	4.68288	5	33484	0.03661	37095	0.00587			6191	0.00145	14319	0.00095							
10391	23223	4.26881	1																	
8400	40682	4.27785	2	38531	0.02799	38223	0.00262			14276	0.01015	2224	0.00881	9017	0.00339					
6028	36901	4.37846	2	31886	0.03353	37753	0.03197	34645	0.01161	10058	0.00179	13772	0.00047							
11248	28040	4.51119	2	26643	0.01813	25507	0.01445	24701	0.01299	14751	0.00886	6428	0.00491	14857	0.00471					
8040	37277	4.78507	5																	
1199	24998	3.24596	4																	
10754	25308	4.33624	1	36967	0.01101	29762	0.01020	24532	0.00976	6614	0.01255	17354	0.00828	8748	0.00746					
11525	36139	4.69880	2	38908	0.00130															
14076	23458	5.00000	2	37043	0.00512	37673	0.00440	25259	0.00191	15884	0.00356	7800	0.00227	13279	0.00174					
10565	35489	5.00000	7	39547	0.00503					3494	0.00605									
19051	32615	4.45369	2	34321	0.01569					18768	0.02752	142	0.00993	15808	0.00594					
10459	24049	4.77187	5	40572	0.00300	24240	0.00199	23769	0.00043	17705	0.00352									
5435	31469	3.52604	5	24007	0.04812	23902	0.02144	22004	0.01851	4991	0.01340	14586	0.01027	16521	0.00828					
1298	33080	4.03925	5	25369	0.00412															
18425	24707	3.82917	2																	
18024	20609	5.00000	2	24147	0.00275	24101	0.00180			6654	0.01081	6448	0.00289							
9858	40238	4.48222	7	37874	0.19211	33486	0.02541			8668	0.05818	13211	0.03650	12881	0.01370					
14739	24688	3.87095	5							8741	0.00479									
17830	34557	5.00000	5	33715	0.00337	32839	0.00303	32379	0.00090	19126	0.00768	6163	0.00356	11311	0.00066					
4513	33220	4.79176	6	33241	0.00438					9568	0.00191									
12475	33534	3.40777	2																	
1752	33638	3.85380	5	35000	0.02492	24749	0.01780			1741	0.02548	6633	0.01375	17113	0.01227					
9340	42814	4.84249	5	42870	0.04517	42906	0.00069			13658	0.00650									
6743	24285	3.62385	2	22588	0.02066	24932	0.01190	25572	0.00136	10640	0.00969	11834	0.00452	6219	0.00312					
16078	38832	4.54473	2							18721	0.00118									
3624	25965	4.18275	2																	
10216	25029	4.77105	2	24630	0.00275					15701	0.00565	14791	0.00120							
14386	23092	3.79293	2	36967	0.00042					13668	0.00768									
1354	26566	5.00000	6																	
8276	33246	3.95887	0																	
17670	24737	4.51258	2	24746	0.00975	25040	0.00371	23900	0.00110	8050	0.00418	11162	0.00343	283	0.00150					
5690	25240	3.39994	2	30748	0.01212	21522	0.00918	24323	0.00598	19570	0.00635	17833	0.00589	9568	0.00513					
2770	40745	3.79833	2	38812	0.00329					4758	0.01100									
4662	24761	4.59034	5	26643	0.00409	24770	0.00309	24624	0.00134	9357	0.01266	17531	0.00385							
15288	24797	4.18103	2	36224	0.00728	20188	0.00609	29396	0.00214	7944	0.00656	14541	0.00336	9792	0.00327					
19963	23087	3.93416	5																	
10726	39547	4.06109	2	38908	0.00308	23624	0.00112	23864	0.00086	471	0.00490									
6278	42074	3.39615	2	37784	0.01131					5614	0.00339	3571	0.00100							
15860	39152	4.85152	5	37758	0.01075	40102	0.01013	36657	0.00353	15320	0.02136	19463	0.01896	5753	0.00504					
1034	25851	4.85413	1																	
9041	29666	4.18187	1	25202	0.04651					3673	0.00985	12489	0.00816							
6219	23630	4.11875	2	23941	0.08133	23665	0.05610	23270	0.01754	15365	0.00135	1178	0.00125	9801	0.00104					
1904	24639	4.49884	2	23244	0.00463	25662	0.00290			1332	0.01333	340	0.00915	6274	0.00358					
14786	39857	3.88751	0	38531	0.00944	39384	0.00816			15654	0.00921	1909	0.00509	5614	0.00460					
13895	34994	3.84533	2																	
15856	23852	4.48620	2																	
1504	38368	4.21009	2																	
16730	25269	4.42932	2	34778	0.02090	34266	0.00403			12952	0.00792	6648	0.00599							
16535	28534	4.50242	2	29180	0.04344	37118	0.03177	33925	0.01802	5223	0.01071	152	0.00958	2075	0.00866					
19412	40366	4.25639	2	36309	0.04403	39700	0.03905	38129	0.00245	14503	0.01832	911	0.01224	15320	0.00666					
11072	38989	3.48081	2																	
15841	23900	4.03955	2	25334	0.00515	24239	0.00408	33652	0.00243	14991	0.01418	11489	0.00212	11301	0.00143					
6016	40682	4.42475	2	42906	0.00827	41097	0.00477	43231	0.00390	17690	0.00655	15121	0.00585	13652	0.00276					
3996	24044	3.56172	6																	
11162	22616	4.33784	2	24284	0.02062	25663	0.00764	23280	0.00556	81	0.00606	19660	0.00463	1415	0.00288					
13986	30537	5.00000	2	38908	0.00529															
8918	22005	5.00000	6																	
6028	39395	4.53571	5	20345	0.01369	28135	0.00735			15746	0.00742	10211	0.00205							
6424	30973	4.42214	1	21522	0.00166	23747	0.00132	28250	0.00102	5949	0.00515	11653	0.00461	16811	0.00369					
3910	33925	4.75756	2	32604	0.03548	24559	0.00835	33570	0.00562	12878	0.03819	13908	0.01235	18203	0.01206					
8771	25622	4.65733	5	28009	0.02250	25105	0.00209			4961	0.04228	8841	0.02857	18722	0.01215					
2444	29684	4.11185	2	34350	0.04179	30672	0.03211	34978	0.02126	382	0.02465	5966	0.01643	8035	0.00873					
17539	40803	4.11233	2	41075	0.03268	41086	0.01985	41960	0.00738	14258	0.00332	3995	0.00263	292	0.00244					
10800	26894	4.89628	2	24453	0.00350															
1294	38974	4.43809	0	39038	0.01783	41075	0.00466													
12862	33098	3.51952	5	24388	0.00117															
13060	30000	3.78880	5	39395	0.01515	39578	0.00701	23208	0.00615	9407	0.01431	15746	0.01245	9247	0.00612					
10074	24620	4.37914	2	27548	0.01708	23840	0.01225	23269	0.00993	10859	0.01090	11489	0.01062	16127	0.00949					
13453	24563	5.00000	5	30018	0.03466	24544	0.00538			6759	0.03320	19304	0.02020	9308	0.00752					
19122	24761	5.00000	5	23769	0.00578	21247	0.00551			2186	0.01810	16848	0.00785	14838	0.00239					
13303	43666	2.59416	5																	
1811	24808	4.19296	1	22571	0.00373	24638	0.00331	26645	0.00094	16448	0.00490	873	0.00409	15674	0.00254					
7819	25331	4.98220	2							13987	0.00558									
4116	39649	3.85017	0	40571	0.01503	37753	0.00836	39990	0.00350	17603	0.00112	3847	0.00103							
2345	26645	4.13397	2	29761	0.05700	26043	0.00789			6963	0.01073	7497	0.00873	9981	0.00575					
15974	33346	5.00000	1	21275	0.01023	32210	0.00537													
122	23096	4.14467	7	25104	0.00249					8430	0.00122									
11340	22584	3.56818	5	31685	0.02222	21254	0.01456	24655	0.00998	17423	0.00677	12764	0.00519	16678	0.00394					
11864	24289	4.13057	2	21098	0.00254	24703	0.00230	23232	0.00100	19381	0.00660	17701	0.00103							
7800	24935	3.75839	5	22194	0.00321	33715	0.00263			2420	0.00582	8757	0.00172							
5614	42232	2.92232	0	37043	0.01025	36939	0.00667	38812	0.00420	4116	0.01030	7087	0.00755	13808	0.00248					
13127	24579	4.14987	2	22553	0.00264	24472	0.00149			14444	0.01349	6203	0.00647	381	0.00581					
5799	21297	4.07681	2																	
8430	38887	4.28117	1	22584	0.01052	24243	0.00814	22164	0.00338	2871	0.00336	15134	0.00222	6191	0.00088					
11920	36990	3.20783	2	24015	0.04565	23364	0.00538			4324	0.01715	9671	0.00229							
14791	25824	4.16557	5	24271	0.01751	24646	0.00688	24620	0.00474	2420	0.00204	13279	0.00151	8866	0.00119					
6194	32210	3.95922	2	24761	0.00448	34978	0.00053			2526	0.00443									
1390	22584	3.85821	5	38336	0.00065					3692	0.00897	16022	0.00526	2151	0.00492					
1704	37123	4.41091	2	37177	0.01039					1574	0.00661									
17583	25462	4.36521	1																	
13675	24655	5.00000	2	24098	0.00574	20322	0.00138			4979	0.02000	2151	0.00404	2760	0.00217					
9446	25331	4.54596	2	28290	0.00365	31515	0.00282			18341	0.01292	12020	0.00980	18143	0.00773					
6398	37469	2.77691	2							1813	0.00293	13772	0.00162	5614	0.00102					
2501	37266	3.46973	7	35317	0.00158	36291	0.00041			5317	0.01238									
11636	41265	3.69014	5	43000	0.00653					4069	0.01508	16510	0.00160	16539	0.00123					
15333	24049	3.67427	5	24533	0.00156	22724	0.00156	39857	0.00121	17705	0.01014	11301	0.00528	1353	0.00070					
7973	25240	4.13856	2	28037	0.00696	32308	0.00585	31724	0.00411	11524	0.01170	5315	0.00619	19292	0.00473					
4723	33619	3.97006	6																	
12974	24120	4.67435	6	26691	0.02256	28950	0.00565	24288	0.00221	15155	0.00467	15711	0.00136							
5712	23448	4.24746	5	23420	0.01006	23864	0.00382			11484	0.01023	8204	0.00560	9342	0.00294					
8182	36501	3.91451	2	37881	0.01138															
6293	24299	4.63882	2																	
16445	25331	4.89003	2	24050	0.01289	21522	0.01034	23092	0.00353	12239	0.01360	248	0.00870	18630	0.00826					
6743	24282	3.53440	2	22588	0.00588					13772	0.00447	8607	0.00279	13279	0.00206					
15580	40643	5.00000	5	24012	0.00076															
1047	24243	4.72446	1																	
18877	38908	2.54171	2							2702	0.00226									
10489	36178	3.70026	5							19636	0.00202									
11564	30672	4.08646	5	34350	0.03951	29684	0.03211	37065	0.00651	12003	0.01223	11322	0.01166	10281	0.00990					
15337	35268	3.50633	5																	
14270	20376	3.82007	7							19885	0.02151	2728	0.00952	8304	0.00915					
7464	23562	4.86451	0	24098	0.02351	23485	0.00473			9050	0.02139	6063	0.01345	3645	0.01055					
13442	38223	4.22094	7	36930	0.01005	24078	0.00614	23769	0.00551	3188	0.00483	12145	0.00374	6834	0.00337					
16767	29636	3.97271	1																	
1549	35728	4.23044	5																	
8067	38852	4.10198	5																	
4768	24962	2.92146	2																	
5183	24881	3.94694	5																	
1124	40523	3.69440	7	40745	0.01400	38098	0.00284			5056	0.01099	6941	0.00490							
13386	29437	4.06208	2																	
6500	23601	3.35207	4	23332	0.00231					18629	0.00284	570	0.00086							
1762	21098	4.52660	2	25308	0.00894	25040	0.00465	21492	0.00265	4170	0.00986	1925	0.00714	3190	0.00541					
6610	42608	4.56416	2	24674	0.00981	42972	0.00651	36344	0.00372											
7881	32210	4.23486	2	34615	0.00510					10887	0.03810	2871	0.00026							
9670	28938	4.91281	6	23993	0.01428															
19853	29751	3.17985	1							10159	0.00611									
13772	42837	3.83342	2	40909	0.02019	43329	0.01325	39065	0.01151	3188	0.00278	15229	0.00263	14601	0.00184					
7607	25331	5.00000	2	25335	0.00773	37880	0.00340	35770	0.00127	13389	0.00803	7603	0.00630	13939	0.00518					
12419	39163	4.70570	1																	
11450	24638	4.03132	2	34615	0.00517															
10452	24650	5.00000	2	30612	0.00413	22615	0.00211	23584	0.00081	11020	0.03141	5997	0.00398	14791	0.00191					
14414	41285	4.53671	2	31663	0.00422	21522	0.00163			14667	0.00183	15711	0.00034							
5900	24879	4.79169	2																	
8857	24803	4.04008	4																	
2871	25375	4.23482	2	22703	0.03520	25411	0.01443	22612	0.01046	7299	0.00638	1259	0.00553	15044	0.00346					
15542	32782	3.98800	0	36967	0.00337															
13854	23701	3.49073	2																	
10960	39427	3.05062	5	38098	0.01342	35182	0.00598	35775	0.00523	12153	0.00273	13167	0.00181	4676	0.00178					
14188	23246	5.00000	2							12239	0.00672	6428	0.00193	6219	0.00173					
5281	30748	3.72427	5	28939	0.01008	25331	0.00087			17695	0.00320									
6036	30520	4.86178	2																	
11113	21274	4.43967	2																	
8430	24075	4.49355	5	23526	0.00414	23483	0.00228	37143	0.00213	6063	0.00379	15134	0.00222	2151	0.00078					
2267	24764	4.48669	5							19636	0.00095									
18607	36662	4.00894	5	35268	0.01292	34178	0.00295			3684	0.04520									
6698	21299	3.09665	2																	
9671	22745	4.31568	6	24754	0.01422	22505	0.01082	21127	0.00225	17384	0.00087									
14058	35730	2.59123	2							1773	0.06711	3188	0.00634							
9006	22475	3.81797	2	22476	0.09898	24655	0.01521	21531	0.00598	9396	0.00451	13279	0.00415	17746	0.00285					
11653	21522	4.75466	2	28250	0.04097	21508	0.02405	21504	0.01542	9568	0.00794	3182	0.00785	16779	0.00670					
9335	42307	5.00000	5	43063	0.01887	25767	0.00508	38429	0.00147	1604	0.00672	14836	0.00409	9893	0.00139					
14403	32210	4.40743	2	31663	0.01780	21575	0.00331	21522	0.00220	576	0.01018	18402	0.00922	2526	0.00910					
13604	23239	4.68063	2	22348	0.00345	24147	0.00162			11584	0.01434	5261	0.01027	17030	0.00402					
696	23989	5.00000	1							11162	0.00151									
15758	24071	4.05369	2	24254	0.01076	26288	0.00713	41408	0.00362	171	0.01806	2443	0.00666	10649	0.00264					
17944	33786	4.10198	5	30447	0.01134					18685	0.02481	6273	0.00221	15746	0.00125					
14732	29913	3.55013	1	33220	0.00813					10656	0.01717	5615	0.00794	7217	0.00792					
12931	40525	4.07463	2																	
9017	30482	4.24632	1	36554	0.02194	36594	0.02118	37538	0.01931	6491	0.00950	5540	0.00764	3406	0.00761					
