19206	26544	4.82327	5	26526	0.01667	22356	0.01282			248	0.01631	11274	0.01389	522	0.01134					
5536	23839	3.73596	2							9857	0.02216	3188	0.00442	11248	0.00339					
4237	37143	4.33856	5																	
6731	25334	4.46799	5	24684	0.02505	34839	0.01329	21208	0.00730	976	0.02518	10995	0.00713	1111	0.00628					
17960	22325	4.38555	5	26531	0.15161	31521	0.03405	26691	0.01929	7020	0.04819	8982	0.02589	12297	0.02414					
19632	36235	4.58193	1	28332	0.02752	22269	0.00685	32600	0.00451	19467	0.02392	7278	0.00421	19066	0.00337					
1909	38297	3.38389	5	34910	0.00701	37065	0.00567	36088	0.00346	38	0.01209	4295	0.00544							
17025	35728	4.33520	5																	
14541	35151	4.36875	2	24868	0.01382					8784	0.00125									
16933	33958	4.57546	6																	
1259	21508	4.00166	1	28250	0.02453	23769	0.00625	22612	0.00303	16445	0.00390	10012	0.00317	3477	0.00264					
6766	24761	4.19086	5	23769	0.00862	25040	0.00503	28939	0.00473	2526	0.00695	13180	0.00569	2679	0.00454					
6629	21251	3.42677	5																	
7246	23382	2.66190	1							7464	0.00299	16890	0.00209	10640	0.00114					
329	23264	3.04474	2							8757	0.00853	15701	0.00179							
10456	36875	2.64487	5																	
3190	22445	4.94610	2	21098	0.02181	37243	0.01399	22452	0.01265	15209	0.00328	594	0.00279	2760	0.00271					
14430	24491	5.00000	2	24500	0.12357					5288	0.07447	16211	0.04739	9576	0.02469					
9740	23246	3.99122	2	26277	0.00261	26382	0.00101	21267	0.00086	10185	0.01962	7035	0.00315	9792	0.00246					
16613	41795	5.00000	5	41313	0.02249	41285	0.01670	40513	0.01253	12158	0.00870	12741	0.00543	18833	0.00447					
10209	20990	4.20167	2	25243	0.01111	26088	0.00371	24655	0.00126	16470	0.00442	19066	0.00382	7249	0.00324					
1808	25473	4.69752	2																	
16535	29773	4.64408	5	21370	0.02545	32604	0.02492	25306	0.00940	15981	0.01008	1906	0.00557	17701	0.00164					
8432	24078	3.59993	5							6830	0.01423	11659	0.01201	7436	0.01053					
7268	21575	4.65721	1	25029	0.01408	28864	0.00721	24794	0.00230	12239	0.00415									
11491	34145	3.41400	2	35260	0.01968	39437	0.00231			9841	0.01096	1812	0.00939	14546	0.00638					
16057	34978	3.85796	5	28939	0.05027	27431	0.00441	32600	0.00369	19066	0.00459	13476	0.00373	8418	0.00368					
17953	27467	4.13418	5																	
14567	28044	4.06208	1	43377	0.00235	36875	0.00215			15985	0.00930	7354	0.00331							
356	23852	5.00000	2	34456	0.00106	34144	0.00103	24004	0.00041	6043	0.00596									
7092	24299	4.49356	2	23246	0.00491	23286	0.00369	23348	0.00280	17259	0.00257	11485	0.00234	13948	0.00170					
15042	39427	2.29584	5							17211	0.00731	11620	0.00471	1786	0.00382					
15373	35875	4.64264	2	41683	0.01522					10954	0.00474									
6260	24535	3.31250	2							2871	0.00187	6428	0.00070							
17568	35609	3.89848	7	34178	0.00799															
10291	24075	4.13628	5	41731	0.06466	43398	0.03130	25869	0.02717	5557	0.00989	2151	0.00807	1008	0.00668					
11687	40126	3.92792	2	41285	0.00063					19127	0.00388									
15046	22649	4.39430	5	24410	0.04147	22615	0.03664	23448	0.00919	4680	0.02978	6197	0.02542	10370	0.00909					
1422	38253	4.38446	2																	
13101	22665	3.52162	5																	
2905	38098	3.90038	5	38531	0.00247															
2494	25978	4.66987	1	25335	0.01374					5388	0.00889	8857	0.00543							
11461	37673	3.72702	7	36566	0.00585	23458	0.00298	24004	0.00143	14076	0.01000	8430	0.00534							
14916	23259	4.85337	2	23665	0.02396	34802	0.01899	22631	0.01836	18311	0.01912	15759	0.01266	9801	0.00832					
15938	28563	4.56896	5																	
13269	34199	4.28974	5							11347	0.00875									
13891	25289	4.32748	5	34741	0.00657	24065	0.00083													
13923	27536	4.31111	2	28781	0.08592	30030	0.06156	27158	0.01201	6902	0.01454	3292	0.00845	18071	0.00760					
13993	35952	4.34857	2																	
14537	31903	4.82133	5	22382	0.04173	22611	0.02749	25006	0.00766	4739	0.01815	8560	0.00699	14319	0.00680					
7113	24442	4.24629	1																	
16720	40744	4.32416	2																	
14432	32210	4.33523	5	31663	0.01305	21522	0.01004	28250	0.00608	14020	0.00601	18993	0.00403	424	0.00310					
5240	42885	4.01623	2							3188	0.00265									
3658	37166	4.65512	2	38429	0.00332	36332	0.00228			5614	0.00249	5604	0.00242	2831	0.00142					
2502	24749	5.00000	5	36875	0.00593	37297	0.00246	38112	0.00084	9017	0.00563	10822	0.00262							
11829	34542	5.00000	2	32126	0.00816	38315	0.00276	37469	0.00140	14967	0.01232									
7923	31542	4.16001	0	25622	0.01543	26042	0.00109			4594	0.04040	18942	0.02827							
5727	22577	4.54661	1	22540	0.03576	23428	0.00186			2358	0.01146	15138	0.00623	13948	0.00240					
16131	38651	4.33351	5																	
16908	23813	4.56619	1																	
4625	28274	4.19293	2																	
5041	24331	4.09660	1	42342	0.03526	30586	0.00723			15701	0.00182									
8270	21539	4.56444	5																	
17990	30455	4.75648	5																	
15315	25093	4.34983	2	24914	0.05945	25040	0.00312	24359	0.00204	13029	0.00813	15126	0.00498	6508	0.00455					
9813	24365	4.44688	2	24384	0.03180	43195	0.01502	25309	0.01379	15737	0.01383	17746	0.01169	16266	0.01148					
19454	37332	4.78540	2	36766	0.00930															
2636	35775	4.09082	7	33638	0.02833	31472	0.02734			6477	0.02235	5357	0.01739	12680	0.00733					
9522	20597	5.00000	2	25067	0.01353	22164	0.00377	21099	0.00341	17905	0.01171	14988	0.00528	340	0.00348					
13948	24538	4.30303	2	22604	0.00238	25426	0.00208	22538	0.00135	81	0.00839									
10556	24147	4.22569	2	23399	0.00285					6066	0.04620	8028	0.02028	10157	0.01963					
10092	21557	3.46294	1	25376	0.02333	31472	0.00603			5291	0.00261	6655	0.00192	9114	0.00125					
15346	40330	5.00000	2	37489	0.01019	30253	0.00802	36442	0.00479	6869	0.00741	10291	0.00073							
16392	20019	4.97815	2							13279	0.00209	8430	0.00197	6655	0.00117					
18443	21098	5.00000	2	22452	0.02331	25068	0.01080	31294	0.00726	12269	0.02020	4170	0.01977	6132	0.01900					
18210	37876	4.60601	0	37290	0.05256	41075	0.03220	37071	0.01170	6158	0.00664	11645	0.00616	2787	0.00552					
11600	23902	4.86963	5	31469	0.02393	23804	0.02337	24007	0.01870	2384	0.02532	11631	0.01460	5435	0.01382					
6623	33077	4.06716	1	28868	0.01419					9331	0.00717	13205	0.00261							
11787	35113	4.43824	2	24035	0.00832	33251	0.00605	35932	0.00188	15736	0.00305	18780	0.00149	9648	0.00046					
10046	41852	4.13985	2							6158	0.00131									
17921	33392	4.87576	2																	
13151	30776	4.81469	1	34821	0.03643	21577	0.01473			13188	0.00194	19636	0.00095							
7167	23536	3.84876	2	23252	0.02032	23399	0.00988	23240	0.00287	2593	0.02434	3666	0.02041	14244	0.01142					
16816	32128	4.20111	5	36442	0.03127					9284	0.00626									
6602	36198	4.52197	2																	
6028	37753	4.52633	2	36901	0.01382	37880	0.00615	31886	0.00517	6508	0.00689	11531	0.00577	6196	0.00303					
4564	22586	5.00000	6	22603	0.00920	22554	0.00506			14249	0.00648	14946	0.00362	13279	0.00244					
2120	38406	3.39922	5																	
19455	26580	4.26052	1	25903	0.01407					6151	0.00384									
13442	37138	4.63086	5	26520	0.05514	27011	0.03681	35253	0.00652	3924	0.00681	11929	0.00676	19570	0.00661					
13944	24004	5.00000	5	20204	0.00097					18564	0.00493									
17501	41968	2.86919	7																	
19664	30243	3.96170	1	24749	0.00664	31471	0.00363	34137	0.00123	11485	0.00497									
9843	25234	4.71478	5	35243	0.00170					17833	0.00205									
11676	32623	4.98196	1																	
18557	24468	4.52860	2	24493	0.02663	24522	0.01707	24281	0.00367	3627	0.02238	18787	0.01416	2760	0.00526					
17854	26635	4.53516	1																	
3286	38223	3.39411	5	38098	0.00153	40745	0.00129	39990	0.00081	8804	0.00761	6013	0.00278	2433	0.00267					
16349	33715	3.81615	1	24635	0.00258	22524	0.00036			19126	0.00313	12106	0.00221	3571	0.00218					
19135	35882	4.34373	5	35915	0.01056					19211	0.03550									
19634	34741	4.73889	2	38464	0.03487	37878	0.00779	37898	0.00241	277	0.00676	1827	0.00552	12845	0.00355					
5374	40572	3.27886	5							19678	0.00142									
8910	40212	4.50018	5																	
18257	36114	4.55136	2																	
11199	22366	4.13980	5	24071	0.00538	24376	0.00225			13108	0.01114	1075	0.00147							
2323	24484	4.68051	5	23420	0.01680	39341	0.01009	24472	0.00666	7660	0.00122									
6400	43000	2.95008	7							15433	0.00585	7636	0.00311							
15711	24012	3.34490	1	21275	0.01308	21099	0.00866	24761	0.00510	2871	0.00897	15126	0.00877	13080	0.00258					
15545	41210	4.52591	7	41486	0.02705	35149	0.01178	42172	0.00420	17778	0.00849	6158	0.00370	17539	0.00132					
19079	31003	5.00000	2	33362	0.03052	21919	0.00780	30672	0.00271	11300	0.01512	2845	0.00699	13616	0.00612					
7571	23864	4.89900	2	30700	0.01378	25388	0.00700			10469	0.03137	7725	0.01153	18984	0.01090					
7292	40569	4.89098	5																	
7919	31524	4.08941	1																	
15302	41286	4.22127	2	41285	0.00738					16613	0.00202									
882	26512	4.24351	5	20055	0.02216	31462	0.01598	28126	0.01370	15233	0.01698	7351	0.01611	16929	0.01311					
8787	24493	4.26907	5	24468	0.02663	24932	0.01629	21221	0.01271	6063	0.00808	13724	0.00582	2760	0.00570					
10209	35307	3.84231	5	43398	0.06645	24580	0.06018	33319	0.01183	5557	0.00944	14916	0.00595	7955	0.00227					
17933	28939	4.86679	5	24656	0.00621															
9016	25373	5.00000	1																	
7077	34266	4.77237	2	35728	0.00840	34027	0.00837	34978	0.00816	746	0.01231									
11884	33783	2.95253	2	34321	0.03651					16092	0.05996	10258	0.02413	17629	0.01790					
14418	39203	3.77624	5	38223	0.00853	36930	0.00332	23900	0.00044	5048	0.01040	15754	0.00199							
12869	40761	3.63201	2							9012	0.04453	14907	0.00524	490	0.00480					
6219	23360	4.33655	2	25805	0.01246	25068	0.00832	22374	0.00699	11162	0.00526	14791	0.00321	18469	0.00226					
14443	25291	4.71510	1																	
1574	36442	3.86893	2	30871	0.01183	36235	0.01083	22098	0.00575	2757	0.01196	15346	0.00620	19066	0.00301					
9672	24590	5.00000	5	23839	0.00712	23367	0.00682	25040	0.00482	7196	0.00286	3822	0.00165	18721	0.00134					
1455	23878	5.00000	5							8430	0.00064									
7159	33722	4.52409	5																	
12808	22619	4.34495	2	40921	0.00404	24273	0.00337	25040	0.00036	17315	0.01464	5955	0.00165							
15884	34703	3.36680	6	43702	0.01481	39569	0.00667	24243	0.00504	2760	0.00271	16613	0.00240	12106	0.00182					
13899	25331	4.76351	2	21522	0.01599	28939	0.00753	26647	0.00258	8697	0.02593	13734	0.00947	5281	0.00927					
13849	36356	4.66974	2	36825	0.01566					14838	0.00366									
11188	41631	4.12158	0							16741	0.00466									
5690	22536	3.90540	2	24620	0.01886	24987	0.01734	23808	0.00459	10673	0.00317	16848	0.00263	7944	0.00245					
5690	24048	3.73126	5	24047	0.05237	24046	0.02632	23448	0.02271	6929	0.00606	5220	0.00317	16848	0.00263					
9709	25240	4.19583	2	24012	0.00249	28266	0.00127			18781	0.02439	6521	0.01702	11973	0.01401					
17560	26645	4.77151	2																	
14474	41536	3.62522	7							14703	0.00314	4758	0.00108							
6157	21280	4.52389	5																	
11027	28788	2.08650	6	24590	0.00715	28152	0.00452	24650	0.00163	10692	0.00645									
6522	34607	3.72280	2																	
15373	34616	4.91801	5	39269	0.01073															
16405	39427	3.31393	5	39246	0.01279	37266	0.00711			17910	0.03696	3769	0.02078	17430	0.00595					
5437	37243	3.57621	2							19558	0.00768	3449	0.00569							
14127	27026	4.60079	2	30520	0.09076	20975	0.02115	26642	0.00887	888	0.00553	6927	0.00443	14646	0.00175					
3610	41163	3.43419	2							9875	0.00407									
7470	35705	3.72331	1																	
882	40631	3.42677	2																	
7004	25040	5.00000	2	25240	0.00582	23238	0.00031			17670	0.00787	6428	0.00172							
6590	41717	3.86468	0																	
3718	31010	3.42854	1																	
19791	30030	4.32844	2	28026	0.01453	24525	0.01224	30939	0.00772	19688	0.01010	19873	0.00182							
6073	43044	3.73392	2																	
13303	42847	3.36972	5	41731	0.00333	32177	0.00332			14325	0.00703									
4322	27113	4.40459	5																	
13543	24821	4.79375	2	22561	0.00383	24240	0.00125													
17056	22717	5.00000	5	28025	0.12567	24547	0.01074	24722	0.00726	19658	0.03593	830	0.02857	17671	0.02133					
12458	37297	2.77685	7	37469	0.00042															
11300	32904	5.00000	5	31003	0.03741	33362	0.02132	34579	0.01070	14127	0.00743	335	0.00290							
15010	28864	4.68567	5																	
13442	32623	4.67024	1	24233	0.00602	27011	0.00399	23624	0.00363	19980	0.00516	9342	0.00252	8352	0.00171					
13668	23092	4.39154	2	32084	0.00563	29772	0.00241			14386	0.00988	15126	0.00178	19066	0.00075					
5228	30700	4.47550	2	23624	0.01553	28010	0.01414	23864	0.01378	10469	0.03456	17543	0.00484	1566	0.00336					
3188	23840	4.90475	2	23841	0.03530	24046	0.02365	23839	0.01884	445	0.00998	10074	0.00756	848	0.00653					
11271	34661	2.94374	2	34557	0.01197					11247	0.01754									
10405	34627	3.86384	1																	
4758	40626	4.21350	7	37876	0.01256	41044	0.01080	40913	0.00993	7087	0.00952	7487	0.00460	14730	0.00416					
5082	39300	4.66669	2																	
16060	35863	4.17831	5																	
6324	23864	4.72668	2	23769	0.03568	23624	0.02458	24317	0.01805	1280	0.01214	5110	0.01095	19023	0.00937					
11525	23954	4.29533	2	29762	0.01346	27517	0.00262	21492	0.00234	13279	0.00172	9736	0.00059	5315	0.00057					
15854	40005	5.00000	2																	
5130	21505	3.96453	2	21492	0.00929	24242	0.00554	25646	0.00116	2155	0.02376	9449	0.00519	81	0.00395					
12206	39857	4.77115	5	42224	0.00327					16510	0.01880									
11761	40837	4.14694	7																	
12161	24438	4.10273	5	34317	0.01837	23105	0.01647	31459	0.00246	14042	0.03867	4046	0.01724	5925	0.00619					
10197	23954	3.97632	2	23928	0.03004	23987	0.01030			340	0.00341	12859	0.00320	9736	0.00318					
16100	23864	4.86625	2	24554	0.00564					15246	0.00844	13442	0.00625	1075	0.00307					
13603	39894	3.78784	5	37881	0.01588	40491	0.01209	42951	0.00121	3494	0.00676	15754	0.00531	424	0.00305					
10771	25240	4.48379	2	23095	0.00444					19570	0.00240									
12793	32210	4.34875	5	22610	0.00075															
18893	23382	3.78084	1	23405	0.00335					7464	0.03939	10037	0.02909	7123	0.00509					
19046	35604	3.79988	2																	
15746	26042	4.71222	7	27887	0.03752	26043	0.03579	26040	0.01700	12359	0.02135	19529	0.00982	15128	0.00883					
12424	24721	5.00000	2																	
14496	23104	4.85207	7							2936	0.00226									
17525	25427	4.96108	5	25040	0.00406															
9672	37178	4.73982	7	30892	0.00687	35317	0.00611	25040	0.00057	2272	0.00568	9740	0.00295	5317	0.00258					
19930	24075	3.84696	5	23562	0.04964	24098	0.03259	21267	0.01123	6063	0.00711	9050	0.00544	2151	0.00368					
17272	28250	4.84145	2	21522	0.03721					10196	0.01325	14403	0.01070	16779	0.01010					
14740	21500	3.29452	2	20648	0.00425					13279	0.00068									
538	25661	4.22402	5	25664	0.11001	31524	0.09079			5303	0.02119	3190	0.00594	19562	0.00412					
11336	23864	4.81882	2	24317	0.01805					1570	0.00289	9568	0.00257	8098	0.00167					
314	22197	4.77337	2																	
16929	23871	4.17146	5	24578	0.02902	23226	0.01643	23831	0.01412	7351	0.01998	882	0.01311	11321	0.01288					
1631	21492	4.40020	2	23852	0.00337	23778	0.00205			15668	0.04702	12315	0.02339	10059	0.02058					
400	38268	4.75950	5	37753	0.00166	38832	0.00157			13801	0.00868	16613	0.00597							
11279	30671	3.12435	1	23996	0.02253					7479	0.06375	1827	0.00444							
1529	30044	4.46969	6																	
6518	24417	3.69050	2							13217	0.02449	9551	0.00935	11653	0.00401					
15056	31886	4.64558	5	34645	0.04013	31828	0.00557	36050	0.00178	6271	0.01905	11531	0.01561	581	0.01386					
18823	32546	3.65201	1	21557	0.00479					14730	0.00052									
3197	22452	4.21592	2																	
8919	24395	4.94372	2																	
2075	23497	3.28951	1	23252	0.01674	24067	0.01124	23232	0.00775	6683	0.00047									
12091	32084	4.71519	5	34616	0.04049	24050	0.00506	36478	0.00444	15670	0.01704	3494	0.00673	11653	0.00536					
2272	31766	4.96731	1	34190	0.02875	23573	0.01102	33566	0.00597	8042	0.03712	9792	0.01553	2836	0.00529					
16118	36939	4.25598	7	40306	0.02260					9023	0.01299	13808	0.00749	6589	0.00311					
6248	21531	4.04297	5	21429	0.00631	37297	0.00593	37266	0.00568	8430	0.00243	14406	0.00217	6790	0.00186					
7361	37858	2.88970	2	35561	0.00657															
10270	32786	4.28888	5																	
7268	20328	5.00000	5	23769	0.00082					6028	0.00462	7351	0.00065	15884	0.00053					
8093	36875	2.59301	5																	
1813	37840	3.99111	2	21262	0.02613	41285	0.00690	36946	0.00653	11067	0.00479	16399	0.00395	6700	0.00360					
2975	40682	5.00000	2	41857	0.03290	39427	0.02624	35000	0.01740	16463	0.00843	6163	0.00733	18088	0.00416					
10338	25874	4.15929	2																	
3345	32454	3.20082	1							2702	0.00077									
12124	24628	4.58274	6																	
6586	23394	4.70270	1							1178	0.00418									
15704	37664	3.81898	2							3803	0.00506	107	0.00498	4116	0.00059					
6191	40523	3.73274	0	38346	0.01625	41075	0.01179	37178	0.00731	6589	0.00611	12961	0.00498	4116	0.00258					
2836	43728	3.57258	2	35551	0.02317	34829	0.02046			15113	0.00498									
4466	23839	4.98199	2	23335	0.00713	23989	0.00564	21492	0.00483	16021	0.01276	16689	0.00700	8098	0.00464					
14172	25514	4.34164	2							4003	0.01951	9792	0.00198							
9069	41794	4.16460	2																	
13822	24300	4.56720	6																	
19392	24695	3.85329	2	20322	0.01777	24388	0.00794	21521	0.00295	5548	0.01820	8535	0.01167	2075	0.00940					
558	25744	4.33295	2	25622	0.00407	26042	0.00302			7351	0.00348									
7166	29749	4.12521	7	30281	0.04637					2556	0.00319									
6057	36050	4.29272	2	23434	0.00224					11151	0.00251									
1187	31735	4.05875	1																	
12640	24664	3.82915	0	27540	0.06250	24622	0.00712	25040	0.00074	684	0.01087	17662	0.00333	13026	0.00318					
3296	25185	3.44796	5	23954	0.07034					4028	0.00756									
11680	26281	4.43494	2																	
7968	37043	3.48610	5	37266	0.02113	37664	0.00910	34192	0.00232	6060	0.00808	18153	0.00725	4430	0.00313					
1868	37065	4.70942	5	35678	0.01398					16438	0.01363									
