7008	41286	3.68666	2	25093	0.00113					13772	0.00060									
15335	33783	2.86184	7	33786	0.00907					10258	0.00529									
11736	34512	4.22178	2																	
8766	25331	5.00000	2	41285	0.01978	24388	0.00783	28012	0.00080	9527	0.01117	3185	0.01004	17010	0.00760					
14705	23434	4.66480	5	21572	0.01760	21557	0.00643	25440	0.00489	2328	0.01346	7636	0.00839	15985	0.00747					
16217	23638	5.00000	2																	
4324	25509	4.04130	2	35777	0.02612	25507	0.00863	20597	0.00857	13279	0.00666	340	0.00463	9274	0.00113					
19636	24065	4.69645	6	31474	0.06678	38429	0.01804	24525	0.01705	13758	0.00886	2871	0.00720	1382	0.00334					
97	24243	4.02048	1							8430	0.00071									
10732	27483	3.77836	2	22211	0.00110					19055	0.00538									
7971	43907	4.12311	2																	
10589	23259	4.72346	2																	
1606	30398	4.05364	2																	
6052	28250	4.20372	2	30986	0.00278					11653	0.00655	1259	0.00195							
14490	31864	4.85251	5																	
1004	24837	4.64346	6																	
13851	23489	3.59446	5	21570	0.00308					8787	0.00427									
11175	42074	4.17267	2																	
16591	24137	4.28679	5	23337	0.00068															
6148	38447	4.71473	2	38223	0.00230	24240	0.00080	23769	0.00045	2335	0.00135									
3104	41537	4.21485	5																	
10259	21522	4.03519	5	28250	0.03485	24695	0.00359	25308	0.00158	15889	0.00823	6239	0.00442	424	0.00159					
11027	35697	2.36087	2	24650	0.01086	20985	0.00947	24656	0.00481	18203	0.00842	5425	0.00746	1530	0.00696					
1872	24137	4.32100	5																	
3443	23307	3.71001	1	25040	0.00051															
18864	28845	4.33670	2	33787	0.00842	37043	0.00302	37266	0.00162	491	0.00430	11074	0.00237	14319	0.00156					
5303	25661	4.64245	5	25664	0.11720					10927	0.01856	12469	0.01460							
10957	23448	2.78555	5	29685	0.00975	21234	0.00488	22558	0.00235	7507	0.00988	13080	0.00419	5179	0.00364					
19556	38668	4.17355	5	22620	0.01684	40833	0.01185	40447	0.01064	18203	0.00668	10391	0.00663	19066	0.00344					
14319	23080	4.38173	2	30910	0.01395	25104	0.01036	25055	0.01022	19449	0.00741	2975	0.00656	3917	0.00618					
14167	30586	4.67549	1	24934	0.00870	22445	0.00213			17767	0.00986	4003	0.00958							
5621	24414	4.38645	1																	
8050	41511	3.99942	2	23238	0.00052															
12190	21070	4.31692	2	25653	0.01040	25331	0.00028			4656	0.00409	6219	0.00042							
1544	35882	4.88230	5	33557	0.00297	24530	0.00245	39038	0.00063	11311	0.00859	2556	0.00114							
11601	39389	4.06805	2																	
11419	39104	3.22525	5	36800	0.01207	36275	0.01007			5614	0.00099									
12118	21492	3.50177	2	24147	0.00306	24339	0.00144			283	0.00639									
3242	34027	4.57947	5	29931	0.00158					14203	0.00551									
10510	37877	1.41280	2	37666	0.01003	38246	0.00831	29684	0.00662	1949	0.00192	17414	0.00111							
19926	34705	4.60977	1	32158	0.00145															
8898	24004	5.00000	1	33653	0.00181	25006	0.00107			13758	0.00475	17016	0.00133							
19578	22539	3.47354	1	22538	0.02949					8060	0.01384	7180	0.00646	3171	0.00508					
19711	21896	4.86501	6	21895	0.04946	21480	0.03694	21481	0.02988	12390	0.02993	4867	0.02370	18542	0.02108					
2499	24258	5.00000	6	32411	0.01336					5297	0.00926									
18203	35561	4.48404	2	37973	0.05206	32614	0.02001	29931	0.01711	16129	0.00454	11767	0.00315	15722	0.00290					
11516	32308	4.54139	1	25240	0.01326					8953	0.01180									
14991	37050	4.73139	5	24611	0.00492	33652	0.00338	21492	0.00049	13579	0.00751	11489	0.00215	11162	0.00213					
3718	31010	3.06706	2																	
6651	24881	3.71154	6							13007	0.03158	11100	0.01208							
17143	25830	5.00000	2	35879	0.04181					3266	0.04732									
107	37266	3.29300	7	37876	0.04959	37664	0.01931	37071	0.01361	2975	0.01675	9990	0.01157	160	0.01129					
7918	24273	4.84236	2	23431	0.02887	24646	0.00709	29640	0.00240	5955	0.00698	3077	0.00241	11489	0.00196					
16596	22366	4.58644	2	24765	0.00172	24843	0.00165			1075	0.00159	2871	0.00081							
19930	23493	3.29536	2	24828	0.01297	24644	0.00902	23448	0.00634	16755	0.00891	1575	0.00744	14205	0.00633					
6373	34616	4.65626	5	31724	0.00476					15673	0.01193	3784	0.00397							
4815	21565	5.00000	1	24529	0.00327					13772	0.00104									
7840	23223	4.48181	1							6038	0.00427									
10724	34458	3.32049	2	34062	0.00794	23624	0.00421			8834	0.00523	14127	0.00478	19980	0.00201					
14636	23356	4.35245	2																	
10209	23092	3.87025	1	24417	0.00910	29849	0.00610	22476	0.00411	15126	0.00399	19980	0.00236	2871	0.00132					
410	23581	3.87424	2																	
9337	39127	4.48953	5																	
13046	37876	3.57359	7	37878	0.01008					1386	0.02861	16096	0.01093	17430	0.00575					
14301	31462	4.48865	5	25622	0.01892					1165	0.01555									
18872	25375	4.63143	2	22703	0.03233	24810	0.00547			15247	0.01099	9125	0.01003	7299	0.00174					
18312	24068	4.80922	1	32210	0.00129															
6671	24701	3.80521	1	25331	0.00148	25240	0.00026			2871	0.00055									
18196	24770	2.21352	2																	
7422	32938	3.51047	1																	
19409	34630	4.61633	1																	
15708	31469	3.26914	5	32839	0.01643					7165	0.01067	19801	0.00894	2196	0.00591					
10784	37276	2.75884	5																	
18394	21249	4.66052	7	21242	0.05803	23646	0.02880			6825	0.00801	2151	0.00658	8770	0.00586					
9255	35879	4.73717	1	38233	0.06667					19866	0.04975	3450	0.00487							
9747	41075	4.53398	7	42899	0.02154	37043	0.01108	38539	0.00262	2392	0.02020	4430	0.01419	18088	0.00344					
9476	28290	4.92098	2							8311	0.00179									
14511	24150	3.96721	7	24240	0.00179															
6618	34542	4.97098	5	28044	0.00295															
4838	22164	4.83117	2							9335	0.00164									
19226	25331	3.99757	2	25240	0.05249					12597	0.01365	14026	0.01216	4792	0.00954					
11365	21279	4.87250	1																	
14472	34398	4.71776	1	34630	0.02657					10025	0.05310	14651	0.01072	19636	0.00145					
1813	38429	3.76098	2	36946	0.01616	37784	0.01616	21262	0.01357	514	0.00843	11067	0.00716	10439	0.00498					
8099	23491	5.00000	2	35882	0.00214					11311	0.00336									
16126	22492	4.87413	1	35629	0.00761	23845	0.00756	22631	0.00729	18864	0.00828	10875	0.00809	15884	0.00547					
5175	26273	4.88306	5																	
10482	35551	4.59375	2																	
11301	24071	4.92007	1	24137	0.06167	24012	0.05599	24317	0.02162	19570	0.00908	12145	0.00652	10649	0.00608					
1082	25308	4.78568	1	30892	0.00097	21267	0.00052													
17922	40803	5.00000	2																	
8364	22482	3.01557	6	24656	0.00343	29685	0.00246	29684	0.00183											
15028	22610	4.29435	1	24338	0.00827	24746	0.00344			17031	0.01330									
12900	24620	4.73765	2							10074	0.00205									
3200	25865	2.06144	5																	
6683	38908	4.10631	2	24493	0.00196					3443	0.00398	18007	0.00284	18557	0.00282					
7035	24522	4.07670	1	21429	0.00648	24255	0.00610	30289	0.00458	2760	0.00655	15134	0.00436	12745	0.00297					
8563	20975	4.80210	2																	
13455	37049	3.11206	7	29717	0.00617	40745	0.00392	29859	0.00091	17790	0.01268									
15174	42972	4.68583	5	43611	0.05654	42236	0.01871	27746	0.00151	6812	0.04270	9342	0.00945	14496	0.00457					
15346	37489	4.49702	5	36442	0.01912	24579	0.00801	33154	0.00441	6869	0.01737	2187	0.01010	19066	0.00452					
1764	24519	4.32356	1							11485	0.00263									
14439	33638	4.58260	5	33715	0.02258	21531	0.01839	33642	0.00403	12376	0.01404	16434	0.01194	19801	0.00995					
14419	23232	4.96418	2	23238	0.01438					11584	0.02883	10974	0.01265	10507	0.01151					
15152	25369	4.12657	5	29685	0.01405	24656	0.01014	38668	0.00719	15713	0.01068	13127	0.00492	19762	0.00488					
19694	37170	4.80493	0	25020	0.01761															
19559	40339	3.61324	2																	
8757	26223	4.83791	2	21431	0.01691	26225	0.00888	25770	0.00817	7944	0.00630	9006	0.00507	14814	0.00505					
4673	23244	4.89314	2	23746	0.02128	26840	0.01486	25830	0.00125	16353	0.01439	4361	0.01026	5342	0.00720					
2394	26076	4.19876	2	25029	0.00230	25864	0.00153			2335	0.00391	6731	0.00304	13068	0.00296					
16326	39620	4.16384	7																	
972	39631	4.76453	2																	
18088	42137	3.12978	7	31469	0.01114	41717	0.00936	38531	0.00687	2975	0.00219	8973	0.00135	4758	0.00058					
12986	26324	3.80699	2																	
6745	23852	5.00000	2	28274	0.00837	35115	0.00207			10673	0.01371	3897	0.00857	19548	0.00594					
13320	38607	4.19864	2	39361	0.00218															
18984	23624	4.12432	2	23769	0.03300	30700	0.01617			5228	0.01029	15235	0.00696	13254	0.00358					
10156	24590	4.62115	5																	
4982	25645	4.71684	2																	
4668	38531	3.73135	5	25607	0.00123					19407	0.02413	2272	0.00385	18088	0.00150					
14428	30053	4.14708	1																	
5887	23520	4.50572	0																	
2420	24237	4.26274	2	37753	0.01198	33715	0.00880	24932	0.00670	2760	0.00621	7092	0.00356	2238	0.00175					
14667	37263	3.84829	2	28023	0.01961	40491	0.01869	23093	0.00906	10572	0.00444	4616	0.00439	10649	0.00238					
15884	24240	3.98608	2	21481	0.00973	24655	0.00407	35957	0.00401	14730	0.00914	2871	0.00439	9687	0.00273					
18942	25622	5.00000	5	31542	0.02572	30000	0.01997	31462	0.01892	16545	0.00979	14368	0.00867	13695	0.00762					
7960	23698	4.28009	5																	
15369	26084	4.61401	2																	
6829	40133	5.00000	5	41017	0.01035					9875	0.00628									
9166	25308	4.98413	1	36819	0.00124					9893	0.01356									
17650	43000	4.15280	7																	
16755	23529	4.64987	2	28817	0.00378	23470	0.00367			14791	0.01225									
3274	31721	4.99425	5	23864	0.00350					7732	0.00186									
1949	37138	4.53667	5	34114	0.00349	34579	0.00289	40955	0.00261	14838	0.00248	19066	0.00179	19570	0.00129					
19326	39631	4.53885	2	38668	0.00442					18203	0.00317									
18341	27372	4.30241	5																	
19509	31305	4.98111	5																	
18595	41545	4.21325	2	38646	0.00187															
19556	39535	4.72181	5	40447	0.04321	24650	0.01402	40833	0.01146	18203	0.00668	6130	0.00555	5690	0.00385					
6135	43155	5.00000	2	43052	0.00454	42726	0.00401			2532	0.00488	4116	0.00065							
5614	34542	3.74212	5	39990	0.01712	37880	0.00871	37071	0.00790	14406	0.00197	13276	0.00134	1100	0.00101					
9504	33715	3.30363	5	23088	0.01631	32546	0.00677			5846	0.05108	12692	0.03448	16498	0.01697					
14505	24534	3.78953	1	23688	0.00069															
12401	26866	5.00000	5																	
13600	25701	5.00000	5	25700	0.13527	25698	0.10228	42088	0.01250	32	0.04777	10815	0.03691	12791	0.01557					
1128	24710	4.66800	1																	
17272	35678	3.53650	7																	
4277	40581	5.00000	2	24239	0.01903					19381	0.00863	8787	0.00107							
1017	30685	4.61291	2																	
16190	40513	4.60560	5	25308	0.00712	24934	0.00331													
8415	29728	3.47505	1																	
16613	38812	4.86756	5	38464	0.03135	39465	0.01041	37898	0.00902	4299	0.01331	12158	0.00561	4116	0.00383					
19048	37753	4.04969	2	39692	0.00168					16735	0.00101									
9342	26088	4.15435	2	21297	0.02840	24533	0.01207	37383	0.00905	10741	0.00846	10209	0.00490	11459	0.00180					
19614	23232	4.96402	2	25364	0.02817	25040	0.00819	31388	0.00719	11122	0.00509	18824	0.00407	19055	0.00250					
1604	20537	4.46704	1	43460	0.00795	25811	0.00365			15884	0.00017									
15701	37538	4.39021	1	38907	0.01605	38448	0.00765	37178	0.00453	9017	0.00492	8042	0.00413	1885	0.00305					
4140	35746	2.94284	5	39427	0.01684	33715	0.00554	38112	0.00526	4799	0.00840	8351	0.00827	1741	0.00716					
17852	39692	5.00000	0																	
15785	22549	4.04965	1	22583	0.02124					856	0.01779	575	0.01429							
13205	33566	3.96054	6	33077	0.01245	28868	0.00925			6451	0.00300	2272	0.00088							
18143	33810	3.47087	2	32385	0.01643	32520	0.01349	32187	0.00725	19074	0.01760	9807	0.00786	9976	0.00771					
16014	32579	5.00000	2	22184	0.00693	31854	0.00597			5979	0.01017	19931	0.00848							
11047	22586	5.00000	6																	
6981	24381	4.33932	2																	
16613	41285	4.64677	2	41795	0.00789	39857	0.00600	41045	0.00485	9736	0.00401	4116	0.00383	6831	0.00363					
1597	23676	2.82935	5							6486	0.01378	13600	0.00693	16617	0.00146					
11996	25065	3.82607	5							8115	0.00929	12991	0.00516							
15995	24538	4.63647	1	24485	0.01019					81	0.00118									
14667	26646	4.41065	2	24654	0.00839	21504	0.00738	23093	0.00712	6639	0.00287	6216	0.00284	17335	0.00182					
414	35551	4.50472	2	21098	0.00278	21492	0.00236	31854	0.00139	7800	0.00532	2836	0.00220							
18370	32674	3.99032	7	30705	0.04346	31462	0.02320	31858	0.00414	9298	0.03636	9247	0.00484	12359	0.00167					
2068	32674	4.60783	7	30000	0.02444	31025	0.00817													
9866	34053	3.60708	6																	
162	23396	4.57206	2																	
17179	24530	4.96217	2	22004	0.01604	22008	0.01131			3325	0.01899	18088	0.00158							
4951	23232	4.56738	2																	
11162	23332	4.63238	2	25020	0.02828	24932	0.02826	22357	0.02027	16678	0.01010	5955	0.00906	10640	0.00771					
2980	33376	4.56588	1	29913	0.01399	32780	0.00764	36290	0.00114	5307	0.01163	19614	0.00284	17635	0.00189					
12974	24288	4.96683	2	26555	0.00959	24120	0.00456	26275	0.00417	8787	0.00236	14730	0.00231	6199	0.00197					
4758	38109	5.00000	5	38086	0.02926	38522	0.02447	36250	0.02273	9686	0.01174	11333	0.00754	14339	0.00411					
13860	23481	3.33106	2							410	0.01423									
5585	41129	4.78046	2																	
15099	23692	4.93739	0																	
13254	39200	3.93782	5	40745	0.01572	39597	0.00777			2557	0.01090	7351	0.00940	981	0.00671					
12319	39038	3.83701	7	37049	0.03150	21531	0.01379	37297	0.00529	5336	0.00483	14730	0.00480	6589	0.00294					
14679	41086	4.06712	2																	
5489	27518	4.07571	1	28782	0.00173															
11292	36967	4.24173	2	37857	0.01128	24732	0.00309	28868	0.00177	3776	0.00985	16613	0.00804	9751	0.00538					
17406	24934	5.00000	2	25086	0.00972	21560	0.00618			16190	0.02771	10021	0.00448	6683	0.00232					
6219	23304	4.20727	5	25847	0.04106	23296	0.02134	22374	0.00934	11162	0.00357									
10086	28868	4.75908	5	32453	0.01907					8270	0.01891	15843	0.00418	7299	0.00029					
6191	42202	4.30404	5	37178	0.00675	38316	0.00207	30975	0.00188	11485	0.00153	9335	0.00113							
6005	43102	3.94296	2																	
19998	33048	4.42475	1	33638	0.00054															
1167	33891	5.00000	1																	
1600	21087	4.19378	1	24101	0.10909	33346	0.05573			10592	0.05726	16981	0.04007	13244	0.01435					
11529	25657	5.00000	1	23804	0.00060					8042	0.00201									
7295	30626	3.90696	1	24765	0.00426															
7694	39623	4.51498	5																	
570	24287	4.48491	2	22587	0.00507					12640	0.00352	5633	0.00325	4324	0.00279					
162	23405	4.10631	2	23485	0.04159	24914	0.00217			4378	0.01388	7123	0.00964	15012	0.00822					
13618	36478	4.56112	2																	
11635	32644	3.37296	2							12106	0.00125									
5032	26642	5.00000	1																	
10074	21501	3.29345	2	34551	0.02135	21492	0.01566	23840	0.00845	5314	0.00384	2455	0.00287	14511	0.00180					
8545	33048	3.05581	1							13404	0.02608									
5161	23974	4.79023	5	28010	0.07051					1731	0.00499									
2702	23852	4.41056	2	38447	0.00649	38908	0.00467	24388	0.00445	14137	0.00711	7257	0.00659	10684	0.00517					
10777	23462	5.00000	0	23348	0.02806	23286	0.00765			12158	0.01075	2580	0.00766							
7800	25068	3.37615	5	21098	0.02133	21505	0.01244	22587	0.00957	2420	0.00775	15134	0.00654	414	0.00532					
8156	37826	4.21221	2	25331	0.00253	21537	0.00169	36076	0.00111	4086	0.01494	7747	0.00393	6428	0.00105					
3360	36825	4.56279	5	37489	0.03038	27053	0.00873			19150	0.03896	10787	0.01001	5005	0.00758					
9381	21099	5.00000	2	41849	0.00388	21429	0.00179	33638	0.00041	12239	0.00938									
4841	33048	4.29516	1	32677	0.00141					17016	0.00220									
5299	21492	3.66338	2	26275	0.00067					5559	0.00978	703	0.00620	1361	0.00503					
19295	22356	3.65453	1																	
10553	26585	5.00000	1																	
11984	31509	4.95732	4																	
10776	34839	4.60225	2							81	0.00242									
6589	38236	3.28571	0	38539	0.02318	36939	0.01758	40306	0.01756	11062	0.01418	18315	0.01166	14258	0.00600					
11400	38102	3.75542	2																	
5410	22482	4.13332	6																	
17778	41960	4.24780	2	40745	0.01905					583	0.01173	7087	0.00744							
7878	23581	5.00000	2	27741	0.00993	35253	0.00349			15087	0.00255	10291	0.00087							
7365	24563	4.75716	2	22440	0.02118					6759	0.05000									
16048	37876	4.44304	7	41075	0.01632					15128	0.00305									
5571	37187	4.88306	5	33738	0.08069					89	0.00581									
16212	26645	4.77163	5	21049	0.07739	29761	0.06575	29711	0.01664	13438	0.03865	10756	0.03774	17266	0.03101					
1431	43377	4.30070	2	31011	0.00435	37784	0.00412	32379	0.00370	11311	0.00477	13233	0.00062	6158	0.00028					
11940	24525	4.68026	2	30939	0.05922					4047	0.01713	15749	0.01394	14793	0.01105					
6418	36235	3.83949	5	36344	0.04684	35263	0.02293	22259	0.02019	14619	0.01405	12911	0.01137	9798	0.01009					
15480	23804	4.92259	1	24007	0.05716	24925	0.00223			4366	0.03150	6421	0.03008	10631	0.02105					
14581	25216	4.95053	2																	
8307	35253	3.36624	2	34350	0.02017	24078	0.00424			13442	0.00407	11526	0.00389	424	0.00228					
10981	40591	4.34467	2																	
12125	36875	3.09870	5	31811	0.00038	42115	0.00034			9114	0.00142									
2068	24317	5.00000	2	40447	0.00414	21504	0.00370	36946	0.00350	3494	0.00587	17833	0.00222	2871	0.00038					
6655	24035	3.83800	0	25031	0.00841															
14660	24620	4.88163	2	22553	0.02646	28497	0.02298	22476	0.01449	13577	0.01497	18539	0.00815	3188	0.00705					
5251	20241	3.95491	2																	
1394	24644	2.79303	2	23370	0.01844	23246	0.00418	25369	0.00151	6257	0.00980	5473	0.00920	4833	0.00590					
3571	42643	4.16625	0	41646	0.03899	43172	0.00434	40761	0.00338	3386	0.00799	16613	0.00494	19976	0.00265					
16468	39427	4.15757	5	23242	0.00263					3449	0.01610									
6683	23908	3.48000	0	23557	0.03487	23657	0.01713	32453	0.00676	11100	0.00295	19636	0.00160							
9223	24914	4.50192	2	25040	0.00173					14942	0.00832									
