514	40909	4.38245	2	40296	0.02961	40262	0.01615	38447	0.01566	13772	0.00307	13059	0.00234	5580	0.00220					
6013	24698	3.59294	1																	
597	24356	5.00000	2																	
7153	33220	4.40953	2	32308	0.00627	36946	0.00093			1504	0.01896	7261	0.00606							
13151	21261	4.58499	1							19720	0.01194	19636	0.00496	16539	0.00446					
7846	27369	4.84024	6	27326	0.04619					9944	0.06111									
9006	33653	4.41045	2	33241	0.01594	28406	0.00499	30892	0.00453	10661	0.00614	13945	0.00391	19636	0.00356					
12645	25213	4.89919	0																	
8270	43372	4.80753	2																	
15633	36211	3.47883	2																	
11204	31603	3.70755	6	26594	0.02363	24442	0.00157	23769	0.00106											
10826	25365	3.63461	5																	
15808	22515	4.56559	1	28080	0.02834	32515	0.02030	22375	0.01673	19692	0.00394	5342	0.00300	9114	0.00257					
16878	24872	3.29778	1							15113	0.03640	2528	0.02945	6623	0.02635					
16243	23271	4.47007	0							2401	0.00272									
17701	26102	4.23766	1	39110	0.01044	39538	0.00647	24101	0.00393	19570	0.00221	2420	0.00219	15026	0.00156					
8607	24286	4.26757	5	24282	0.00675	22439	0.00427			8787	0.00847	6063	0.00384	9006	0.00103					
6829	40682	4.52190	2							9875	0.00272	9114	0.00133							
6922	40974	4.43036	2																	
7653	29925	4.91606	2	23856	0.04230					4385	0.00459									
16197	34978	5.00000	2	35253	0.02378	22726	0.00117	36930	0.00082	6576	0.01619	11526	0.00454	19570	0.00129					
5162	33248	4.46075	1																	
14221	43063	5.00000	2							17785	0.00736	1162	0.00520							
9740	23902	4.36634	5	40937	0.00231					1373	0.00582	9335	0.00282	10125	0.00211					
3692	26275	4.03894	2	21531	0.00533	21557	0.00400	35775	0.00371	2328	0.00555	7261	0.00489	19333	0.00417					
3658	35695	3.41943	5	38160	0.00174					424	0.00631									
7515	37143	4.65871	5	42202	0.00300					15134	0.00641									
18409	22521	4.46415	5	22665	0.04832	22540	0.01209	26431	0.00764	15138	0.03236	15852	0.02439	2358	0.01064					
2774	24500	4.16840	5	24491	0.09115	21492	0.00184			16211	0.00269	12239	0.00174	2871	0.00049					
7957	24120	4.60001	2																	
5968	42088	4.65648	5																	
4582	26043	5.00000	5																	
73	35695	4.22267	5																	
1005	23263	4.59585	5																	
920	25636	4.91257	2	25639	0.03515	25638	0.00281			17064	0.02732	17670	0.01286	3171	0.00263					
7193	25574	3.91441	7																	
9163	23302	5.00000	1																	
19	31781	4.26013	5	23228	0.04230	20356	0.00978	31026	0.00519	9658	0.03636	16226	0.02207	4136	0.00969					
8322	23232	4.66772	2	25240	0.00638	21522	0.00340	23688	0.00230	8388	0.00567	17701	0.00525	9882	0.00233					
2030	28766	3.95317	0																	
13724	24078	4.29949	5	29684	0.05635	34350	0.03893	24468	0.00267	2301	0.00919	11301	0.00134							
9114	24525	4.21667	2	30939	0.06039	39502	0.02375	42982	0.01802	11642	0.00499	16266	0.00480	11628	0.00397					
3822	37164	4.89730	2	24290	0.04263	24270	0.01236	25903	0.00463	17701	0.00337	13450	0.00330	19578	0.00197					
340	32433	4.78336	2	31066	0.02584	23254	0.00743	25365	0.00396	10209	0.00406	4285	0.00240							
18509	38325	2.98335	2																	
17922	40893	4.68018	2																	
18477	39516	4.72327	2	20990	0.00387	38025	0.00260	35263	0.00141	3087	0.01951	55	0.00667	12145	0.00610					
11409	20019	4.05560	2	29717	0.00241	25029	0.00176	28681	0.00098	6191	0.00612	10142	0.00470	16880	0.00360					
12935	27468	4.99828	2																	
14689	32672	4.41631	5							8385	0.01384									
27	25404	4.03713	6	25387	0.03599					7286	0.04000	9151	0.03922	3115	0.00486					
13371	31474	5.00000	1	24065	0.06309	32546	0.01486	29761	0.00527	9937	0.01097	567	0.00775	13233	0.00639					
11899	39535	3.88704	2																	
1389	23370	4.70943	2																	
13772	25268	3.70410	6	24636	0.01895	28266	0.00100			6277	0.00253	11771	0.00098	11215	0.00028					
16963	26702	5.00000	2	24624	0.00207															
4332	30471	4.48255	2																	
408	37266	4.06062	7	37049	0.05514	37876	0.03801	39620	0.02409	1795	0.01447	15262	0.01171	6163	0.00695					
15701	23928	4.29401	2	38860	0.01559					7944	0.00487	17030	0.00239	10197	0.00175					
14220	40731	4.73468	5	39384	0.01886	43067	0.00711													
12106	25452	4.41568	2	40937	0.02640	37243	0.01218	23667	0.00745	16617	0.00659	12745	0.00324	4324	0.00182					
8328	23947	4.14105	2																	
19673	24821	4.49471	2	24240	0.01089					5167	0.00846	2871	0.00164							
12146	34707	3.25612	5	35149	0.01327					6142	0.07368	7599	0.06119	3298	0.01567					
19439	37752	4.24887	2																	
571	24896	3.37293	2	21599	0.03018	24435	0.02218			16716	0.01422	19636	0.00110							
5270	33639	2.92682	5																	
15709	24071	4.33548	2	24012	0.02833	30819	0.00982	25331	0.00834	15111	0.03171	13706	0.01735	4311	0.00922					
16097	30926	4.32970	5																	
9636	23475	4.49271	2																	
11435	37474	4.01338	5	38325	0.01259					15044	0.00387	13947	0.00329	424	0.00282					
4972	33958	3.92902	6	25438	0.00242															
8237	21287	3.72946	2							10209	0.00241									
12703	23998	3.59498	2	32128	0.01220	33154	0.01112	35253	0.00143	17543	0.00126									
19456	38445	5.00000	5	39384	0.00266	39427	0.00093													
11381	34440	3.56896	5	32958	0.01386	33725	0.01211	35079	0.00633	9191	0.00458									
12741	41265	4.31215	5	42036	0.00670	43067	0.00340			16539	0.00426									
4249	23244	4.82858	2																	
13734	21482	5.00000	2	21508	0.04718	28250	0.02598	21522	0.01058	10402	0.01170	8900	0.01102	16779	0.01083					
19651	30672	3.28572	5	23831	0.00181					1033	0.01379									
9792	36224	5.00000	0	25514	0.02811	29396	0.02510	34856	0.01348	1373	0.00851	15288	0.00649	11188	0.00442					
16867	24705	4.50878	1																	
12745	40915	4.42468	2	35957	0.00347	24749	0.00056			14730	0.00563	12106	0.00324	6158	0.00107					
2569	23089	4.20251	5																	
407	37469	3.88133	5							11439	0.00746	9335	0.00199	6028	0.00139					
12233	23243	4.96212	2																	
10184	24272	5.00000	2																	
719	38316	3.54377	2																	
11371	43611	1.73545	2							15933	0.00949	5690	0.00076							
2272	37538	4.95022	2	35387	0.02490	35738	0.02080	33703	0.02020	8042	0.02707	9017	0.01546	12438	0.01124					
9114	23434	4.36286	2	21557	0.00862	22439	0.00809	22654	0.00635	6310	0.00423	19636	0.00286	10127	0.00157					
9435	21277	4.32684	5																	
218	23769	5.00000	2	21504	0.00394	24656	0.00351	22649	0.00339	1586	0.01079	3115	0.00786	55	0.00702					
18307	32623	4.30518	2																	
17770	34557	3.99113	5	36211	0.00647					10861	0.01783	882	0.00650							
2075	23839	4.74589	2	23840	0.03628	33718	0.01975	21247	0.00987	10074	0.00508	1530	0.00498	1540	0.00484					
13383	25308	5.00000	1	25921	0.00290	31766	0.00268	21624	0.00110	2401	0.00645	340	0.00167	18721	0.00109					
9230	35515	4.87310	2																	
16063	31388	4.88128	5																	
18917	22727	4.53469	6	22745	0.07915	22722	0.04028	22736	0.03850	16562	0.03084	10097	0.02903	8640	0.02707					
2972	20366	4.25299	5	20328	0.03552	22005	0.01549	21895	0.01011	16529	0.00884	18482	0.00687	8354	0.00385					
12920	35678	3.88260	5	34440	0.00775															
594	23923	4.73717	6	22452	0.01423	25574	0.01209	23403	0.01070	175	0.00453									
7354	40682	4.28899	2	38531	0.02664	35000	0.02585	41717	0.01678	14158	0.01797	19372	0.00933	11928	0.00486					
6814	34205	5.00000	2	41549	0.06318	39524	0.02455	43301	0.01444	12274	0.05226	3165	0.02532	10954	0.02291					
1259	21237	3.97148	2	21238	0.05736	21265	0.03210	21248	0.02909	2068	0.00941	19720	0.00866	12152	0.00846					
6683	24934	3.89329	2	24979	0.01964	24147	0.00888	21560	0.00564	5955	0.00500	6219	0.00415	305	0.00333					
3299	22008	4.12440	5																	
5769	21522	3.50138	2	25269	0.00410	24240	0.00277			16445	0.00782	6428	0.00557	19841	0.00451					
2556	37673	2.94957	7	32677	0.01894	26042	0.00720	41086	0.00330	7351	0.00833	9705	0.00426	7087	0.00304					
7244	23688	3.35564	2	34615	0.00412					8322	0.01163	340	0.00259							
8027	34911	3.37514	7	31469	0.00699	37049	0.00547	24099	0.00380	2196	0.00983	10960	0.00104							
3293	29884	3.87048	1																	
1118	40519	4.52882	2																	
18306	26656	4.64411	1	24065	0.00094	31474	0.00084													
11560	38467	4.83902	0	38084	0.10454	37565	0.06579			11442	0.05145	9003	0.03297	15951	0.03042					
19746	35702	3.37117	2	33703	0.02070	32644	0.01564			14137	0.00903	15229	0.00114	9331	0.00061					
13090	22729	3.85292	5							17635	0.02443									
12215	28442	5.00000	2	33470	0.20665	22707	0.01276			18031	0.04160	7782	0.01977	17056	0.01712					
15132	36209	4.55398	5																	
9442	35379	3.09095	2																	
12396	21565	4.99820	1																	
12069	24508	4.71818	2	22283	0.02464	24479	0.01410	23104	0.00858	15039	0.01644	17638	0.01368	7148	0.00450					
5184	30680	4.08298	6																	
309	23403	4.63854	2	21491	0.01102	21505	0.00101			2420	0.00049									
12114	40560	3.56587	7	40775	0.03610															
7326	37666	4.47502	7	36442	0.01711					9925	0.00621	11526	0.00602	19066	0.00085					
10074	23450	4.49647	2	23470	0.02407	23493	0.02209	23448	0.00940	5425	0.01235	14791	0.00950	16755	0.00783					
9522	23272	5.00000	2							4252	0.00266	6428	0.00244	15884	0.00034					
7483	28938	4.36944	6	28274	0.00433	32515	0.00134			12765	0.00189									
3477	25801	3.90005	2	25800	0.05357	25802	0.02404			13279	0.00141									
2590	24491	4.68480	2							14791	0.00164									
8515	36657	4.30031	2	24674	0.00740	25369	0.00140			19066	0.00131									
12106	39304	4.60991	2	34703	0.01792	42132	0.00811	22635	0.00353	13772	0.00850	5907	0.00201	14942	0.00065					
5078	22145	4.48127	5																	
6219	23355	3.36716	1	23383	0.04285	24608	0.01860	23840	0.01164	4089	0.00251	14866	0.00185	2995	0.00090					
3274	27008	4.76989	2	22561	0.00541	34615	0.00200	27483	0.00190	8025	0.01032	2871	0.00149	7299	0.00057					
11065	41849	3.76341	7	40508	0.05918					2760	0.00138									
19505	38268	4.99544	5	24453	0.01274					7650	0.00687	16511	0.00372	15884	0.00044					
1771	25331	4.81007	2																	
8240	41265	4.10246	5																	
44	34199	4.17266	5	28135	0.01481	31025	0.00623	30281	0.00096	13846	0.01720	13829	0.01459	7351	0.00092					
19397	26087	3.91943	2	25369	0.00364					14253	0.01174	6064	0.00882							
10600	24828	3.59500	5																	
933	37065	4.62177	2	35678	0.02097	37881	0.00879	29684	0.00292	14616	0.00434	3937	0.00331	19980	0.00212					
7216	27573	4.46492	0																	
3281	21249	5.00000	2	21253	0.00795															
8098	41390	4.46290	2	23864	0.00116	29685	0.00107	25369	0.00063	17543	0.00191	19066	0.00147							
10441	20674	4.74173	2																	
18293	35387	4.74130	1																	
13180	39371	4.22973	2	26324	0.01865	24393	0.00625	41285	0.00042	10262	0.00208	11248	0.00064							
4007	24553	4.79039	1	38908	0.01547															
18601	35746	3.73922	5							9595	0.06360	15524	0.03774	19250	0.03471					
12279	25514	5.00000	5	37178	0.00520					9740	0.00618	16735	0.00366							
7671	35730	3.83607	2							6013	0.00145									
19215	24767	5.00000	2	33774	0.00256					11787	0.00192									
14192	31886	4.26488	2																	
14730	21534	3.32466	5	24468	0.02953	29887	0.02816	23526	0.00841	19636	0.00361	1431	0.00203	7871	0.00190					
18864	28845	4.43271	1	33787	0.00826	37043	0.00752	26042	0.00129	11074	0.01224	10875	0.00535	14319	0.00229					
14137	32210	3.13738	5	23852	0.02255	33520	0.00432	32211	0.00218	15044	0.01087	1672	0.00942	19746	0.00903					
11178	42093	4.07590	2																	
18824	23240	4.90460	2	23238	0.03144	23232	0.01427	23276	0.00822	340	0.00605	14329	0.00561	6219	0.00498					
18418	33638	4.05101	5	33715	0.03586					6236	0.02154									
6830	33715	3.37480	1	32975	0.00575	21522	0.00188	23093	0.00098											
18236	42167	4.18042	0																	
16735	33893	4.14695	2	25629	0.00688	31388	0.00179	37753	0.00135	12845	0.00117									
10960	33642	3.59655	7	34911	0.04516	23215	0.02049	35549	0.01647	17411	0.00430	4610	0.00213	14249	0.00156					
9331	24700	3.69819	2							9671	0.00324									
3822	24316	3.71740	1	24290	0.03370	24270	0.02290	24272	0.01727	13104	0.00773									
11311	23432	4.60177	2	34948	0.10238	39072	0.04149	23527	0.03559	15884	0.01356	16230	0.00867	5152	0.00820					
13280	29717	5.00000	2							292	0.00314	15128	0.00086							
5007	23232	3.79133	2																	
16597	23769	3.72880	2	24137	0.00523	21522	0.00191			13442	0.00778	1075	0.00399	11248	0.00142					
9117	26324	4.69351	2	32308	0.02162					9952	0.01180									
10960	20376	4.02804	5	27887	0.01273	35549	0.01171	23223	0.00509	8396	0.00428	18103	0.00155	19632	0.00097					
328	39612	5.00000	2	37663	0.00217															
16105	38587	4.29147	2							19066	0.00172									
14705	20019	5.00000	2	31860	0.01967	21572	0.00889	21531	0.00834	14434	0.01286	2217	0.01236	16567	0.01197					
10439	37758	3.93436	2	37826	0.00595	37880	0.00493	38294	0.00476	1587	0.01031	8015	0.00865	7257	0.00417					
2875	37070	4.87241	5	41952	0.01393					1873	0.01860									
6278	38775	4.07665	2	21244	0.00572					11292	0.00437	16613	0.00320	19601	0.00240					
18802	25308	4.72570	1	25903	0.00539	21098	0.00537			12269	0.04739	2199	0.03993	17475	0.01103					
18834	26192	4.47277	6																	
19280	24766	4.49929	2	23367	0.00651					9648	0.00424									
19569	39200	3.71223	5	38098	0.02653															
14167	30586	4.74241	2																	
18398	37276	4.14295	5	39623	0.00193					514	0.00269									
16429	24644	4.38967	2	31735	0.00351					10209	0.00297									
15963	24012	3.53662	2	38646	0.00112					3813	0.01893	4207	0.01309	17197	0.01212					
14442	37881	4.24850	5	28939	0.00967	23624	0.00668	34978	0.00593	13028	0.01090	19980	0.00066							
6022	20040	4.12510	1																	
18439	35241	4.18616	6							16863	0.02874									
16252	30987	3.95388	2																	
18056	30796	4.34125	1																	
8741	25342	4.94146	1	39857	0.00595															
2871	21562	4.03725	1	24561	0.00737	23434	0.00727	24004	0.00524	15884	0.00384	6043	0.00320	19045	0.00205					
8098	21272	4.72097	2	23864	0.00408	21492	0.00254	21505	0.00107	17701	0.00186	9736	0.00135	2420	0.00082					
105	24650	4.96871	2	22533	0.01214	29685	0.00558	24656	0.00390	11027	0.00502	410	0.00432	381	0.00414					
7948	37489	4.64924	5	37666	0.01362	38862	0.00552	38668	0.00325	19066	0.00088									
17827	24388	5.00000	2	24934	0.00310					14220	0.02279	2871	0.00138							
1440	38540	3.89369	6	36657	0.00169					1053	0.01683									
11663	27143	4.16060	1																	
1772	25546	4.85250	1							13279	0.00281									
11459	24365	4.87266	2	39535	0.00348					15333	0.01193	11301	0.00349							
11489	22095	4.46441	7	22669	0.01225	22098	0.01130	23864	0.00683	16990	0.01204	10678	0.00219	19066	0.00101					
2636	35775	3.63242	7																	
17539	25104	4.41380	5	30975	0.01266	40745	0.01167	23080	0.00981	14730	0.00800	11787	0.00606	15128	0.00445					
14502	28379	3.72406	2	23688	0.00182					13279	0.00297									
4803	37876	4.10402	7	32174	0.00875	24099	0.00278	24076	0.00217	8633	0.01635	7108	0.01156	2787	0.00784					
6827	28358	4.71832	2																	
5444	24302	4.55805	1																	
11381	34616	4.60976	5	23769	0.00440	23223	0.00065			19892	0.00917	14667	0.00199							
3555	33715	3.53846	1	21429	0.04752	33910	0.00144			18441	0.03382	15514	0.01848	15895	0.01034					
11503	32839	3.70541	2	33783	0.00787	24007	0.00684	23855	0.00227	16463	0.00956	6790	0.00689							
9891	40126	4.38790	2	21575	0.02268					8857	0.00070									
19578	22374	5.00000	2																	
604	33077	4.57687	2	37561	0.02418	22341	0.02231	39990	0.01977	7222	0.02250	14091	0.01432	7531	0.01325					
4968	30176	4.09934	0	20366	0.01478															
13839	24659	2.79499	0																	
8351	35746	3.41822	5							15524	0.03030	7719	0.02128	13911	0.01093					
19561	24761	3.78796	5	30761	0.00667	26134	0.00461	25269	0.00177	4270	0.00957	2871	0.00027	15711	0.00019					
16678	24620	4.60452	2	21254	0.01259	25086	0.00936	25040	0.00672	11845	0.01309	2151	0.00849	11489	0.00595					
10819	25369	4.22518	5	24559	0.00531					19397	0.02287	9736	0.00146							
8454	25331	4.73397	2	24388	0.00459	37263	0.00340	37758	0.00282	19201	0.01338	13357	0.01149	17794	0.00295					
6090	41348	3.56240	2	41493	0.04259	42342	0.01467			9396	0.01491									
10743	23332	4.32828	2	21221	0.00528	38908	0.00326			8529	0.00731	6500	0.00502	1540	0.00369					
2358	22604	4.46308	5	22540	0.04376	22665	0.03953	22521	0.01750	14392	0.00990	13948	0.00590							
3322	23227	5.00000	2	28135	0.00817	30281	0.00722			7331	0.00811	7351	0.00580							
15420	23356	4.36230	2																	
19615	38672	2.91900	7	38119	0.02365	39620	0.00197	41075	0.00175	17430	0.00906									
9919	26063	4.92215	5	30925	0.02337	30447	0.02059	33786	0.01756	17551	0.01103	5695	0.00810	12359	0.00799					
14545	30653	4.02269	2	24323	0.00119	25269	0.00093	24240	0.00053	13962	0.00118									
16445	27438	5.00000	2	24050	0.00286	24453	0.00167			10380	0.00315	8133	0.00237	16057	0.00119					
3718	31010	3.42692	1																	
5436	25068	4.23828	5																	
13669	36967	4.34890	2																	
4784	41313	4.63717	2																	
11834	32308	3.83435	1																	
9006	22635	4.36551	1	28227	0.00813	23543	0.00313	22475	0.00287	12106	0.00149	13772	0.00086							
12283	22726	4.44334	1	25065	0.02809	29684	0.00774	35253	0.00245	11301	0.00769	2888	0.00349	17543	0.00266					
10831	41086	3.90223	2	43052	0.00279					17539	0.00225	10875	0.00184	13279	0.00036					
19156	40491	2.87357	2	38654	0.00978	36275	0.00788	39677	0.00161	1813	0.00136	12106	0.00094	19980	0.00067					
8077	30975	4.78063	5																	
9672	39669	4.62393	2	25434	0.01794	24356	0.00704			17276	0.02410									
17128	21127	4.63285	1	26643	0.00498															
4560	42439	3.32961	2																	
5196	24030	4.52891	2	33726	0.01349					14660	0.00388	15655	0.00349	7632	0.00188					
9159	30926	4.05137	5	23667	0.00478															
18381	32676	4.11143	6	32975	0.02892	34178	0.01299	35728	0.00264	6162	0.01099	2104	0.00813	5627	0.00786					
17824	24388	5.00000	2	23864	0.00250															
1606	30399	4.48782	6	26647	0.01588	35120	0.00644			6131	0.00862	8535	0.00396							
