1182	33477	5.00000	2																	
12013	33227	3.93112	5																	
10120	38484	4.76814	2	30265	0.00176					13772	0.00053									
2532	34351	4.64074	6	43155	0.02537	43052	0.01256			16623	0.01339									
18411	29064	4.51931	2							13111	0.02732									
19981	21258	4.22280	2	23086	0.00792	23624	0.00094			11489	0.00617	17543	0.00130	13987	0.00107					
10627	27460	4.83620	1	26556	0.00407					12385	0.00974									
10301	22275	4.88446	2																	
19003	37758	4.05160	2																	
2536	25614	4.10250	1	30716	0.01299															
1731	30700	4.74236	2	24049	0.00193	23093	0.00188			17543	0.00572	5295	0.00528	19980	0.00201					
17499	36235	4.64248	4	27032	0.00502					1574	0.00905	14838	0.00111							
8615	30639	3.95704	6	28123	0.02722	32210	0.00130			4371	0.01280	11719	0.00432	14730	0.00087					
6794	33783	3.36413	2	34350	0.00526	36356	0.00333	37169	0.00220	15985	0.00729	14567	0.00211							
7377	27052	4.14158	2																	
9342	27029	4.85099	7	40919	0.01346	33482	0.00552	24650	0.00176	19066	0.00413	11088	0.00205	14838	0.00168					
18940	38102	4.80376	2	39897	0.04580															
9636	24315	4.59042	2	23475	0.00386															
1455	24519	4.75793	6	23804	0.00871															
17808	23869	4.43042	0																	
10021	36967	4.60755	2	39652	0.00730	37857	0.00558	21099	0.00488	11401	0.00880	7944	0.00185	11292	0.00146					
6210	25071	4.54119	5																	
4563	21522	4.06495	2	24240	0.00483	35697	0.00331	34616	0.00221	9685	0.01456	11184	0.00572	14667	0.00191					
18210	37049	3.69062	7	37290	0.06137	37876	0.03517	37071	0.01301	8389	0.00944	14406	0.00875	408	0.00506					
13971	32588	4.49401	2																	
15648	36275	4.54277	5	34350	0.03009	36875	0.00797			8848	0.05128									
17798	27027	5.00000	2	27028	0.00876					6207	0.02867	11376	0.00405							
9748	23825	4.88812	2							16874	0.00837	5315	0.00491							
6854	29970	4.16395	5	29859	0.01984	33715	0.00631	43377	0.00536	10376	0.00428	14730	0.00391	17016	0.00161					
17328	36442	4.26492	5	37263	0.00781					19066	0.00137									
3235	40936	4.20276	5							15134	0.00118									
6743	26043	3.42732	5	35906	0.00641	20019	0.00278	24530	0.00071	4580	0.00893	9084	0.00818	12164	0.00583					
18252	35730	3.30390	1																	
3807	22620	5.00000	2	22266	0.00998	23335	0.00864			1638	0.00585	19556	0.00561	19570	0.00059					
7876	35746	2.00080	5																	
18341	25331	3.97933	2	31699	0.00470	30048	0.00182	25978	0.00155	12020	0.02481	3339	0.01193	5333	0.00837					
1143	29008	4.09602	2	24641	0.00980															
14814	25612	4.11094	2	23242	0.00778	32564	0.00400			9792	0.00224	9335	0.00113							
654	20063	4.83224	5	41756	0.00537					9792	0.00073									
11450	24630	5.00000	2	27536	0.00583	23327	0.00267	23434	0.00121	8757	0.00661	13279	0.00322	18557	0.00301					
17366	39700	4.60800	2																	
4619	24004	4.76815	1	23357	0.00500					358	0.01644									
7316	24868	4.87799	2	23286	0.02296															
3969	23475	4.64079	1																	
17268	24874	4.68774	6	34645	0.02750	31886	0.01443			6939	0.02749	18415	0.01463	17897	0.00698					
13127	23481	2.96031	2	25369	0.00635	22553	0.00607	24472	0.00445	11599	0.00388	9736	0.00087							
5041	33638	3.79235	5							6327	0.01230	19801	0.00585							
279	35913	3.96956	5	35692	0.02633					1169	0.07492									
2540	37662	4.11635	2	37758	0.00578	24388	0.00360													
9672	25040	5.00000	2	24684	0.00432	23839	0.00303	24590	0.00272	7196	0.02374	13097	0.00505	11248	0.00439					
6498	23379	4.41752	5	23404	0.01980					11346	0.00847	16678	0.00236							
3301	23240	5.00000	2	23244	0.01461	39652	0.00185													
6164	29965	3.76412	5	28063	0.02705	28060	0.02411			7325	0.02718									
6428	22704	3.44985	2	22703	0.04434	25375	0.03350	23240	0.00738	2420	0.01153	10159	0.00331	3477	0.00258					
9399	33346	5.00000	1																	
15884	22176	3.60709	1	24278	0.05307	23275	0.01674	21562	0.01178	16126	0.00388	15932	0.00146	3814	0.00031					
1665	27020	4.72505	1																	
362	24380	4.56125	2	36291	0.03847	24373	0.01323	32308	0.00458	12647	0.03784	1057	0.01474	12635	0.01162					
14942	41551	4.05069	2	43301	0.01104															
15134	39951	3.44422	2	36086	0.00529	39569	0.00462	23874	0.00407	14350	0.00377	11113	0.00187	6158	0.00049					
13036	21583	5.00000	2	31663	0.00129															
19378	26313	4.60900	5	29683	0.02226					9081	0.02895	7299	0.00571							
14942	25851	4.64236	1																	
10074	24594	3.24982	5	30662	0.00753	24590	0.00317	23840	0.00288	16127	0.00604									
7278	43611	2.60579	5	42972	0.03844	24674	0.00756	40366	0.00662	14496	0.00474									
13828	35859	4.08836	2							15711	0.00205									
11620	41581	3.87570	2	38316	0.01963	35746	0.01150	41187	0.00441											
4430	41345	3.35187	7	41960	0.02229	39246	0.01820	40837	0.00926	11311	0.01149	4069	0.00791	6589	0.00586					
13984	34661	2.92464	2	34557	0.00564					13279	0.00066									
19206	30638	4.92219	1	26530	0.04480	26556	0.01428	26544	0.01113	11273	0.01951	15266	0.01702							
17562	35919	4.01430	2	33578	0.00230															
19097	42074	4.23671	2	39990	0.00141															
19849	35407	4.16242	2							563	0.01663	3426	0.01542	7468	0.01420					
13575	25003	5.00000	5	25646	0.00270					18708	0.00304									
13042	29685	4.85378	5	24656	0.04508	30672	0.01333	24579	0.00420	11626	0.01121	15030	0.00596	2022	0.00513					
7632	24770	4.90129	2	21309	0.01060	24655	0.00587	23481	0.00218	15333	0.00286	18196	0.00259	12106	0.00057					
15098	23113	4.56522	2	37758	0.00314	38294	0.00252			7266	0.01951	15026	0.00450							
4950	32126	4.20913	5																	
7314	42074	3.59522	2	34137	0.00191					5614	0.00156									
18088	32499	3.60279	0	30364	0.02060	33266	0.01075	37043	0.00512	11074	0.00232	2878	0.00185	11331	0.00139					
1828	24039	2.87049	2							5478	0.00897	12682	0.00721	12359	0.00548					
7243	28442	4.84521	2																	
6049	41086	4.08640	2	41096	0.01300	40586	0.01035	38531	0.00639	1690	0.01881	2196	0.00586	3286	0.00267					
4247	22545	5.00000	1																	
16560	34586	4.56664	6	33129	0.00592															
2411	27494	3.99088	5																	
12764	22584	3.90995	5	25369	0.00181					5375	0.02558	10291	0.01382	15333	0.00667					
14319	30910	4.27542	2	32677	0.01596	28845	0.01398	25038	0.00826	2556	0.00908	14946	0.00789	14611	0.00763					
13432	43071	4.30257	5							12741	0.00842	4116	0.00272							
16126	26376	5.00000	5							15126	0.00151	6219	0.00067							
12410	34389	4.28569	2	34392	0.03463					10414	0.06878									
7944	24341	4.25611	1	23232	0.00499	26072	0.00463	21624	0.00365	12640	0.00266	9792	0.00156	2871	0.00021					
11615	33693	3.04593	7																	
2482	34762	3.50075	5																	
15229	39300	3.73862	2	34034	0.00414	21492	0.00094			703	0.00200									
9114	38531	3.13793	5	40682	0.03878	35000	0.02231	36875	0.00826	8836	0.00544	10734	0.00503	18088	0.00453					
16937	26090	5.00000	5	26573	0.07453					11052	0.01859									
10080	41728	5.00000	2	41210	0.09193															
12096	24039	4.18091	2	30281	0.00214					10960	0.00091									
16001	23215	4.57702	5	25622	0.02192	25648	0.00161			2966	0.00935	12467	0.00683	4867	0.00490					
7357	24538	4.72954	5																	
16420	37444	4.02033	2																	
10615	20011	4.48602	7	39015	0.00331	42498	0.00094			873	0.00970	17430	0.00253							
13404	33608	3.64859	5	37049	0.00479	37664	0.00104													
6287	37876	4.16712	7	35748	0.00145					19615	0.00696	4758	0.00587	17430	0.00535					
9830	37266	3.13728	7	36939	0.01410					533	0.02752	642	0.02730	18671	0.01275					
6118	23481	1.99006	2	23370	0.02955					7591	0.01296	19776	0.01286	12006	0.01082					
8709	41845	2.85033	5	24579	0.00134															
19968	26520	4.41706	5	30672	0.00170					4483	0.03509	12478	0.02312	6870	0.01603					
2458	33566	3.77266	1	34705	0.04545					12395	0.03484	11619	0.01914	16045	0.01633					
13232	40682	3.99374	2																	
3784	40631	3.56565	2	34615	0.02409	23852	0.00710	40381	0.00319	15126	0.00357	6278	0.00231							
330	24271	4.13414	5	23336	0.00453	24695	0.00425			14866	0.00339	7800	0.00246	13772	0.00052					
5379	23329	4.16574	2																	
10946	27285	4.33524	5																	
14714	35000	3.82641	5																	
16448	39269	4.05913	2	23450	0.00433	24472	0.00185	24388	0.00105	11986	0.00279	14999	0.00142	19980	0.00102					
14319	39868	3.28224	0	39477	0.03649	36085	0.02969	22169	0.01463	889	0.00960	2392	0.00927	8986	0.00212					
16628	24637	5.00000	2	25824	0.00412	25308	0.00349			3523	0.00402	18721	0.00141	13772	0.00093					
303	26075	5.00000	2	34551	0.07731					12637	0.00777	16689	0.00736							
16828	28918	3.93379	1	25331	0.00241															
1394	23370	3.34410	2	25369	0.00449					6118	0.03059	19486	0.00595	12495	0.00561					
18204	26702	3.95077	2	24434	0.01570	21303	0.00905	24624	0.00483	1178	0.01012	14849	0.00754	15711	0.00316					
19398	27368	4.99574	6																	
7549	29684	3.22943	5							12474	0.00958	10510	0.00205							
13991	22555	4.46364	2	24240	0.00161															
17746	22476	4.79048	5	22475	0.06490	33319	0.01212	24655	0.00727	1139	0.02073	9813	0.00888	6498	0.00562					
4051	38129	4.68966	2							17666	0.01019									
17899	22540	3.73997	2																	
48	24589	5.00000	5	23470	0.01170					17164	0.01215									
1786	39857	4.61828	0	42614	0.03397	39427	0.01064			14587	0.00653	16539	0.00121	13772	0.00082					
17277	23405	4.41546	2	25559	0.02314	24491	0.00120			7123	0.00402	14482	0.00372	2760	0.00127					
17505	24765	5.00000	2																	
17553	23438	3.96391	1	23485	0.14248	24932	0.00249			5629	0.02532	10037	0.00679	2151	0.00508					
5021	30818	3.97403	5																	
8140	23804	4.88688	1	24007	0.05463	31469	0.04088			10930	0.03704	1667	0.01260	7781	0.00903					
8060	22538	4.46179	2	24347	0.07261	22521	0.03827	22539	0.02482	8790	0.03226	7180	0.02917	14266	0.02645					
10220	24012	4.08850	2																	
8852	35678	3.35218	5	35489	0.02106	34403	0.00093			14406	0.00629	18210	0.00260	19980	0.00200					
2803	23105	3.91991	5																	
5594	31886	3.62473	2	41683	0.00208					14188	0.01285	13772	0.00250							
3832	34839	4.30414	2																	
6746	35634	4.84311	5	40682	0.00354	36875	0.00230													
7748	21599	5.00000	2																	
15655	23688	4.00904	2	24103	0.01227	23430	0.01177	21566	0.01111	12385	0.00630	10178	0.00441	10562	0.00277					
2871	27537	3.77551	2	41285	0.01587	25404	0.00974	25652	0.00662	1382	0.00269	4974	0.00095	16346	0.00053					
16510	40584	4.06398	2	40525	0.00387	41336	0.00122	41096	0.00072	14765	0.00544									
17110	23287	5.00000	1	23367	0.02094	29926	0.01048			17767	0.00818	2420	0.00049							
2877	24071	3.48474	1	23852	0.00088															
8730	33728	4.82066	1																	
17700	41045	3.97727	2							16735	0.00186									
5042	23492	4.43310	1							2760	0.00071									
1786	38223	3.45259	7	42614	0.00356	39427	0.00288			15333	0.00082									
9736	22652	4.26611	5	42477	0.01183	24282	0.00527	25040	0.00049	8644	0.00186	6063	0.00122							
9967	35253	3.84722	2	34440	0.04134	34350	0.01010	34877	0.00269	17623	0.02145	17522	0.01148	17739	0.00739					
14616	37881	3.03760	2	37065	0.00747	37474	0.00570	20011	0.00198	19838	0.01547	8182	0.00859	12145	0.00594					
10510	33482	3.73280	5	31945	0.01277	21277	0.01250	36068	0.01230	19066	0.00634	13843	0.00620	19074	0.00487					
10716	21128	3.83536	5																	
16738	31011	3.21293	1	27536	0.00969															
17380	32187	4.53918	5																	
16244	32223	4.18924	1																	
6131	28864	3.96310	2	27543	0.02671	22658	0.00916	24373	0.00263	19573	0.00605	289	0.00388	7268	0.00186					
12008	27507	3.51961	6							15884	0.00084	11787	0.00072							
15149	27310	4.23830	6																	
7947	26276	4.89064	1																	
12851	29914	4.53910	5																	
11968	32963	4.39886	1																	
11503	33783	4.22752	2	32839	0.02264															
10749	24532	4.91686	2	21099	0.00036					9893	0.00432									
15528	24677	5.00000	2	25636	0.00606					14942	0.00349									
1653	27371	4.67070	6																	
6203	27438	5.00000	2	33925	0.00399	24579	0.00375	24559	0.00366	2774	0.00768	14127	0.00361	16057	0.00316					
19091	23356	4.05578	2	36441	0.00507															
5851	25235	4.79651	2	24071	0.00403					15711	0.00019									
16896	24323	4.57254	2	24240	0.02075	25345	0.01134	21522	0.00682	13868	0.00453	13442	0.00419	3115	0.00349					
17389	23333	4.21128	2																	
19750	32905	4.12047	1	33809	0.01463	25259	0.00249	23227	0.00219	12359	0.00532									
17916	28010	2.96878	5							16269	0.10945	15968	0.07335	7251	0.06742					
5558	24888	4.99655	2	24689	0.00387															
2526	29955	4.18528	1	28939	0.00292	34616	0.00143	32210	0.00076	18605	0.00403									
3205	23296	5.00000	2																	
11625	30705	4.99971	5	20373	0.00293					12359	0.00599									
10214	31472	3.14816	5																	
18444	34839	3.81334	2	25308	0.04056					16453	0.01275	2848	0.00265							
12173	22438	3.49342	5	30664	0.03333					13647	0.03499	19885	0.03093	9460	0.02871					
19673	21275	3.89868	1	24240	0.00206					2420	0.00356									
13851	23537	3.94521	1							2740	0.00406	2871	0.00244	13279	0.00092					
16872	23747	3.87237	1																	
8421	21275	5.00000	1	24012	0.00284															
11252	23605	4.05578	2	25404	0.00974	25446	0.00634			11301	0.00431	11162	0.00234							
11347	20345	4.31082	5	28135	0.02561	23413	0.01072	20055	0.00503	882	0.01586	7351	0.01036	16493	0.00298					
16445	21309	3.96804	2	24050	0.00450	21504	0.00429	25331	0.00185	16266	0.00218	19570	0.00102							
6212	23434	4.59294	5	23489	0.04584	23453	0.00566	41857	0.00154	13315	0.01670	11151	0.00756	9006	0.00511					
15351	43116	2.45080	2																	
2323	22305	4.76907	2	27053	0.02810	41952	0.02786	28146	0.01500	3745	0.00452									
6219	22546	3.78940	1	26273	0.03448	29033	0.03001	23243	0.02752	16078	0.00259	19104	0.00185	7421	0.00120					
2874	23900	4.51233	2	34107	0.01076	36967	0.00393	36441	0.00251	6816	0.00573	6843	0.00381	2702	0.00149					
14176	39286	3.64730	0																	
15214	35551	4.61290	5	34081	0.00501	34512	0.00152			2836	0.00360	12106	0.00119							
4372	24252	4.43118	1	28874	0.04231					120	0.01843	9937	0.00835							
13076	20990	5.00000	2	29931	0.04476	22264	0.00917			17998	0.01365	7249	0.00947	2416	0.00815					
19149	22266	5.00000	2	27032	0.01655	29685	0.01495	23335	0.01252	14452	0.02545	9765	0.01869	13154	0.01266					
16588	35770	4.13649	5	32975	0.03158	37880	0.00944	36077	0.00610	16910	0.00679	11638	0.00402							
7123	40584	4.26563	2	34616	0.01088	24624	0.00616	24687	0.00603											
12854	24012	3.05272	2							4448	0.00792	424	0.00258	6428	0.00220					
12125	42115	3.32912	2	42001	0.00296					12106	0.00337	514	0.00103							
594	31501	3.50736	4	25068	0.01591	23276	0.00407	38406	0.00380	8787	0.00071									
5941	23804	4.20043	1	24007	0.05463	29717	0.00742	23887	0.00518	11311	0.00530	6191	0.00503	13011	0.00471					
17713	34565	4.05036	5	24620	0.00181					2151	0.00109									
17081	22669	4.60887	1	38840	0.00361	39535	0.00169			9924	0.00302									
7820	22552	4.04315	2	22524	0.04275	21099	0.02825	22623	0.02481	19216	0.01871	4207	0.01817	19912	0.01438					
9011	43264	4.28114	5	42115	0.00392															
14258	39620	3.84545	7	41075	0.01849	38236	0.00732	37876	0.00361	2392	0.03127	408	0.00469	2857	0.00417					
19879	21758	3.67202	2							15450	0.00871									
6745	35115	4.27174	2																	
5955	24542	4.03216	2	28742	0.02011	25903	0.01147	23332	0.00781	1477	0.01109	6785	0.00999	16678	0.00602					
6428	24454	3.81317	5	24453	0.02395	21697	0.01862	23259	0.00497	15365	0.00213	4895	0.00201	2704	0.00174					
423	22571	4.69657	5																	
12963	39619	4.67172	0	42202	0.05873	25497	0.03684	33696	0.01482	6701	0.02033	18358	0.01060	9335	0.00471					
10174	40401	3.88583	5	42093	0.00623	36636	0.00177	24695	0.00139	13259	0.00594	11248	0.00323	10372	0.00291					
15877	37043	3.81370	5							11642	0.00273									
17126	37642	3.15973	7	38407	0.04736	23826	0.00440	23993	0.00301	8586	0.01002	23	0.00709	14319	0.00336					
17671	28025	3.09818	2	22717	0.16700					14259	0.03077									
9190	26205	4.10901	0	20489	0.00984					334	0.00771									
16545	31025	4.61096	5	31858	0.02092	34101	0.00987	25622	0.00648	12852	0.02980	11571	0.01081	16529	0.00940					
17249	26311	5.00000	5																	
1075	24373	3.74220	2	24376	0.03179	24380	0.01323	24424	0.01062	8766	0.00858	3477	0.00712	14033	0.00365					
16266	33917	4.52188	0	22476	0.00655					7668	0.00272	12808	0.00215							
14620	40894	4.44203	7																	
15618	25664	4.12758	5	25422	0.00737	23259	0.00642	25331	0.00171											
5690	24365	3.79612	2	22562	0.01454	24472	0.01245	39015	0.00668	11301	0.00936	16848	0.00454	7669	0.00294					
5653	27468	5.00000	2	42918	0.03413					14552	0.01594									
3190	42090	4.52702	2	42132	0.02729	37243	0.00268			13772	0.00446	6158	0.00116							
17675	32028	5.00000	2																	
5576	25935	2.49036	6	26645	0.00211															
6161	24542	3.74185	2	28782	0.00413	24534	0.00197			6785	0.00485	10164	0.00249	1477	0.00245					
19056	21492	4.86802	2	25040	0.01965	24655	0.00378	28227	0.00141	5979	0.01227	14229	0.00982	13097	0.00581					
15126	25154	3.95868	6	29008	0.05174	22374	0.04385	24460	0.01589	5979	0.00479	15085	0.00463	5315	0.00444					
9999	32567	3.47500	6																	
1	28782	4.29462	2	27518	0.01520					5489	0.01301									
14709	38859	4.40177	6																	
18034	21917	5.00000	2	27427	0.01187	27025	0.01061	22266	0.00342	11606	0.00947									
1799	24541	4.20551	2	23839	0.01337	24650	0.00397			10164	0.00420	16678	0.00173	11162	0.00131					
2770	38080	3.79993	7	40745	0.00216	38812	0.00078			14319	0.00532	4116	0.00208							
13843	31945	4.95816	2	36738	0.01852	33482	0.01277	35438	0.00995	12883	0.01431	6869	0.01389	19066	0.00991					
16266	24240	4.87209	2	23864	0.02006	37877	0.01296	21254	0.00831	12952	0.00567	19318	0.00422	16896	0.00362					
8983	34512	4.63983	2	34778	0.02293	37474	0.00757			18187	0.01179	19310	0.01013	8872	0.00898					
4365	25847	4.40092	2																	
