16142	34190	5.00000	7							2272	0.01000									
19848	40591	3.85913	2							12576	0.03200									
2995	23411	3.71515	2	23355	0.03382	23383	0.02310			15555	0.02094	10137	0.00667							
14273	23563	4.99155	2																	
4758	40571	4.96351	0	41096	0.05401	41536	0.01993	41791	0.01179	4116	0.00214	16735	0.00168	14731	0.00151					
3248	22614	3.41784	2	23276	0.01170	24360	0.00451	29762	0.00127	16735	0.00445	11525	0.00212							
19026	39237	3.79384	5	39015	0.00358															
6428	34615	4.44268	2	25331	0.00930	23852	0.00874	28040	0.00848	2871	0.00378	15711	0.00348	15247	0.00227					
14474	41717	3.27646	2	37071	0.00345					18210	0.00441									
7909	23405	4.23269	2	27755	0.00385	24522	0.00208			2760	0.00102	2151	0.00074							
19055	24147	3.97574	2	23232	0.02967	23238	0.01140	25040	0.00726	4324	0.00924	7656	0.00812	10974	0.00786					
9015	35777	2.85372	2																	
7087	32677	4.20935	1	31858	0.01323	36939	0.01193	35748	0.00831	14319	0.00805	292	0.00638	17016	0.00579					
17223	24137	5.00000	5	24071	0.04483	24012	0.04233			10779	0.02930	13021	0.01667	832	0.00976					
1989	24029	3.72140	2	24497	0.02128	24490	0.00515	22553	0.00180	1540	0.00202									
6592	39619	4.23762	1																	
14753	32677	4.39468	1	34557	0.00953	35748	0.00831	34707	0.00284	13984	0.00599	2556	0.00164							
18695	22283	3.56960	2							11301	0.00452	15333	0.00141							
18203	33925	4.37714	2	36509	0.03536	37118	0.01778	23335	0.01197	16291	0.01767	3028	0.00877	17701	0.00449					
15665	29970	4.26066	6	21531	0.00470	24761	0.00141			254	0.01299									
4877	28868	4.67849	5	27507	0.01013	25240	0.00146	23232	0.00051											
7235	36291	5.00000	1	34979	0.00181					12472	0.01688	11787	0.00175							
8712	43005	3.02484	0																	
12385	24689	4.79059	1	24686	0.07245	24719	0.05399	24847	0.00594	5060	0.00880	12428	0.00521	17404	0.00397					
15246	23093	4.52260	5	37758	0.01890	23864	0.01215	24424	0.00445	11248	0.00578	11296	0.00539	15735	0.00357					
10647	40955	4.70792	5																	
6070	24983	5.00000	1	35915	0.01174					19471	0.01533	7944	0.00328							
13764	42259	4.18501	2																	
4905	32701	2.92106	1	37758	0.00118					17543	0.00112									
10806	35144	3.73562	2																	
16152	34839	4.30928	2	24544	0.01012	30018	0.00072			18721	0.00126	1111	0.00101	81	0.00098					
11155	40833	4.69173	5	40212	0.03283					1250	0.02317	11412	0.01587							
15711	39516	3.48713	2	24071	0.01013	23089	0.00947	21522	0.00161	1813	0.00752	14127	0.00411	15247	0.00294					
7467	25365	4.71337	5	23243	0.01197															
2075	24888	4.42844	1	26695	0.09840	24873	0.04664	22614	0.02743	4995	0.00754	15493	0.00564	9671	0.00293					
10523	30910	4.73261	2	34557	0.00638	31858	0.00346													
6526	25345	3.28969	5	22727	0.00119					17543	0.00224									
15667	22438	4.76724	7	37874	0.04472	29684	0.00819			12881	0.01460	7142	0.01299							
1075	23272	3.98055	1	23852	0.00724					16126	0.00241	14791	0.00181	15884	0.00083					
9646	35882	4.31835	5	24749	0.00264	39384	0.00088	36086	0.00082	5614	0.00213	14406	0.00175	2556	0.00136					
10589	25799	4.70736	2																	
9689	24065	4.16119	5	22418	0.01608					6669	0.01987	19636	0.00050							
14205	39535	4.75371	2	35697	0.04517	23105	0.01118	21297	0.00638	11546	0.01643	6329	0.00656	3022	0.00523					
4671	31858	4.74284	6	20344	0.01335	24039	0.00888	32603	0.00345	10939	0.01101	44	0.00877	5458	0.00849					
6915	39203	4.47979	5																	
388	29753	4.33343	1	24045	0.01410	36776	0.00686	28080	0.00476	10404	0.01362	7932	0.01140	5310	0.00514					
11311	24112	4.17623	7	24975	0.03130	42899	0.01156	21481	0.00733	2975	0.00844	5614	0.00661	14586	0.00635					
2494	22418	4.64279	2	32515	0.02695	25335	0.00632			5962	0.04372	12922	0.02241	3220	0.01646					
9875	41319	4.29162	0	39626	0.01958	24480	0.00242			16539	0.00098	6616	0.00074	9794	0.00062					
17043	24391	4.11582	2	21234	0.03993	24402	0.01675	23646	0.01406	13252	0.01645	1540	0.01583	9396	0.00761					
19458	27160	3.91293	2	25643	0.00324	31025	0.00297													
12175	38336	3.50542	2	30455	0.00193					6013	0.00259									
15539	34178	3.66978	5	35695	0.00446					15400	0.01058	18607	0.00645	18381	0.00247					
4774	27507	5.00000	2																	
15075	28026	4.77068	2	42498	0.00644	42982	0.00618	23337	0.00185	10952	0.02477	19688	0.01303	7483	0.00676					
14733	23412	4.56849	2																	
4046	23841	4.73522	2	21287	0.04220	24438	0.00100	32116	0.00092	16848	0.00101									
7195	24472	3.15449	2							9813	0.01557	7632	0.00538	13154	0.00225					
514	39623	4.27607	2	37276	0.02754	40097	0.01892	38316	0.00923	9335	0.00167	16539	0.00134	18398	0.00130					
11417	25432	4.86156	1	34107	0.05658					6816	0.03828	13772	0.00198							
11907	36209	3.90302	5	36479	0.02495					6702	0.03960									
14890	21696	4.56580	6																	
3723	22192	4.41443	2	22184	0.04482	31854	0.01941	22164	0.00464	14708	0.00392	10875	0.00222	6428	0.00139					
5330	24068	4.93554	1							11787	0.00060									
15400	22707	5.00000	2	20916	0.02415	22718	0.00648	22745	0.00554	4515	0.01391	10583	0.01221	11767	0.00276					
10782	25626	4.31323	6																	
18203	34369	4.74128	2	29931	0.03170	20990	0.02582	27438	0.01067	365	0.00697	11094	0.00603	17779	0.00582					
12197	28939	4.55289	5																	
9176	24377	4.34197	1																	
12390	30281	4.41582	7	24578	0.01282	21480	0.00909	21895	0.00713	4069	0.01340	16493	0.01003	7351	0.00669					
711	39300	3.85221	2	26643	0.02325					14127	0.00097									
9920	32187	4.62870	5	32783	0.03062					15368	0.02682	14672	0.01617	7725	0.00323					
12158	34741	4.27863	5	38887	0.01044	36051	0.00863	40216	0.00689	5339	0.00811	7613	0.00500	8011	0.00284					
10085	32958	3.48680	6																	
9081	26313	4.56835	5																	
7670	38129	4.67732	2	31865	0.01020					10609	0.01010	19066	0.00244	14838	0.00221					
17370	24410	4.98749	2	22620	0.02223					10763	0.01105	19570	0.00121	19066	0.00082					
19982	38954	4.96550	5																	
6424	33098	3.32723	2	22421	0.00576	21522	0.00349	22419	0.00207	10323	0.00384									
7856	25269	4.91969	2	21429	0.00129					10303	0.00496									
12385	24839	3.73814	2	20009	0.08982	27460	0.00171	24847	0.00151	6052	0.00393	12707	0.00258	18236	0.00201					
12952	29684	4.10514	5	23769	0.00546	25331	0.00420	21504	0.00297	6427	0.00459	4806	0.00439	16341	0.00389					
16004	36766	4.08183	5	37264	0.04746	36402	0.01969	34178	0.00823	10918	0.03571	10737	0.02204	2035	0.01807					
19791	42982	4.72790	2	42498	0.13561	24525	0.01441	30939	0.01062	19588	0.02603	10952	0.01550	19728	0.00909					
9096	28401	4.33563	2							11007	0.07560									
9114	41968	3.31120	7	23902	0.01322	38429	0.01107	41265	0.00866	19071	0.00387	10630	0.00267	17430	0.00202					
5375	38336	3.06612	2	22584	0.02130	24655	0.00270			1390	0.01053	13985	0.01053	3876	0.00930					
8092	38908	3.87182	2	21505	0.00196					81	0.00468	18721	0.00122							
10572	37263	3.34761	2	37758	0.01978	28023	0.01026			10595	0.00907									
11067	37300	4.77968	2	37783	0.02200	34965	0.01854	35115	0.01533	4026	0.00913	514	0.00532							
14161	42722	3.77797	5	41007	0.01995	40447	0.01523	42972	0.01457	9943	0.00871	14899	0.00383	16608	0.00382					
17397	43462	4.81766	2																	
11203	24120	4.09928	1	32210	0.00370					15711	0.00147									
3452	24895	4.84204	6	25331	0.00084					11301	0.00452									
7232	20961	5.00000	6	35253	0.00084	37758	0.00081													
9501	27540	5.00000	2							11162	0.00145	12640	0.00073							
13712	31724	5.00000	6	34678	0.00136					15711	0.00117									
6969	33774	4.48719	5	34587	0.01869	28034	0.00133			17083	0.01149									
10507	23657	3.74387	2	23403	0.02074	23478	0.01749	23399	0.00488	14244	0.01910	15299	0.00724	340	0.00238					
446	37254	4.56649	0	37565	0.09689	37297	0.00789			97	0.03540	3364	0.02540	5518	0.02395					
8107	23804	4.45181	1																	
3796	24655	4.73334	5	25369	0.00605	21247	0.00210	23864	0.00210	13440	0.01961	11248	0.00165	11301	0.00149					
19953	23434	4.94684	2																	
9417	42136	4.76422	5	41086	0.00918	42899	0.00426			4116	0.00115									
13100	24925	4.50163	2																	
17027	24393	4.32199	1	24398	0.02438					4134	0.01728	16035	0.00593	9981	0.00379					
13726	20363	4.98907	5	21441	0.02370					8386	0.02667	811	0.00786							
18282	34151	4.89612	2	33566	0.01611	35407	0.00209	34615	0.00110	15360	0.01501									
15266	32515	3.71102	1	24434	0.00832	24695	0.00277	39180	0.00200	1013	0.00286	9671	0.00085							
11210	21061	4.58030	6																	
5926	26132	4.85199	1	26134	0.00414					12710	0.04103	15163	0.00541	2871	0.00102					
16217	24761	4.90437	5																	
18611	24634	4.36267	2	23993	0.00753	22631	0.00677	26067	0.00433	19822	0.00415	14537	0.00299	14582	0.00226					
2075	24886	4.33959	5	24860	0.00545					7909	0.00204									
5025	31699	4.50388	1							12604	0.01015									
16506	37469	3.79687	2	40126	0.00169	24696	0.00157			6216	0.00958	13772	0.00096							
5425	23493	2.52868	2	23470	0.02487	23450	0.01864	28762	0.00979	10074	0.01081	11206	0.00613	17654	0.00187					
5281	26530	4.23646	2	24442	0.02196	33256	0.00129	25331	0.00103	13915	0.00662	12974	0.00149							
17737	27755	4.13585	6	22655	0.10406					5422	0.00606	4125	0.00376	1829	0.00261					
17092	23241	3.98343	1							2980	0.01023									
5558	24888	4.91397	1	24689	0.00297					10159	0.00428									
7405	34501	3.05046	6																	
145	27464	5.00000	2																	
18727	38908	4.34727	2																	
15486	22489	4.43918	5																	
2732	23448	4.18439	5							13080	0.00609	19486	0.00351	5690	0.00073					
9022	20916	3.69604	2	34978	0.00060					4229	0.01824									
16865	29666	4.65375	1	36332	0.00329					14221	0.00875									
13341	21569	4.29254	1																	
7999	34616	5.00000	5	29772	0.02476	34778	0.02070	26104	0.00524	11872	0.02899	8307	0.00998	9891	0.00786					
15925	27508	4.19520	1																	
10174	24525	3.97271	2	21522	0.00292	24695	0.00106	23769	0.00069	7638	0.00303	2272	0.00098	16266	0.00078					
7715	26086	4.40122	2	26084	0.02708	23471	0.00579	23605	0.00402	15693	0.01047	1178	0.00218							
9274	26973	4.11816	5																	
11439	42091	4.37349	5	38908	0.01155	25663	0.00565	23665	0.00488	14916	0.00189									
4854	24749	4.69509	1	37297	0.00373	37758	0.00199			6292	0.01205	10822	0.00345							
14469	31738	4.68453	1	33619	0.20137					3379	0.06107	15022	0.02024							
5228	23769	4.71682	2	23864	0.03920	23624	0.02905	24050	0.01816	1566	0.02726	14500	0.02010	14038	0.01852					
10624	25068	4.53892	2	21098	0.01546					6807	0.00501	2420	0.00263	15134	0.00179					
16322	33376	4.49615	1																	
4025	34910	3.87570	7	23769	0.00271					10724	0.00384									
9841	30672	4.54630	5	29684	0.03702	34145	0.01781	36068	0.01075	7231	0.03390	6427	0.01643	382	0.01590					
7587	34266	4.16006	2	21275	0.06792	34778	0.00830	34615	0.00631	7061	0.00851	19980	0.00389							
18979	40572	4.65730	2	38129	0.00863	38668	0.00428			6869	0.00393									
2261	25727	4.82817	2	25728	0.15842					17497	0.02632	19824	0.02457	19969	0.01014					
15523	25331	4.30243	5	23624	0.00341	42906	0.00282	28266	0.00253	12474	0.00541	6748	0.00231	6219	0.00135					
1845	40548	4.70468	2																	
17387	41511	2.47542	2																	
10628	21063	4.96125	2	21038	0.06324	21064	0.05483	21056	0.00498	3130	0.01932	15759	0.01272	14835	0.01134					
19003	39166	2.88705	2																	
56	36839	5.00000	6																	
14727	35775	3.40047	7	31469	0.00302					7354	0.00472									
81	24538	4.01098	1	24485	0.06489	23270	0.03861	25426	0.00961	13948	0.00344	2311	0.00290							
1620	36245	4.38447	0																	
17482	23993	3.54491	6							14319	0.00282									
14916	42477	4.02224	2	24364	0.00207	23840	0.00191	25066	0.00139	9813	0.00338	13772	0.00168	653	0.00127					
5401	30455	4.59216	2							17043	0.00538									
5880	42132	4.61906	2	42115	0.00330					17905	0.01342									
17097	32361	4.78384	5	28063	0.09952	28060	0.08025	29749	0.02270	7325	0.03357	7013	0.03163	8366	0.02222					
19468	25388	4.82368	2	24317	0.01072	23624	0.00466													
7503	21566	4.63257	6																	
2420	22703	4.78948	2	22612	0.00886	25221	0.00812	21099	0.00788	6428	0.00897	6219	0.00628	13772	0.00458					
13393	31573	3.03701	7	31026	0.02391															
7669	37638	2.90401	2	24047	0.01184	24046	0.00644	42477	0.00578											
4461	43116	3.68164	2	40591	0.01589					514	0.00113									
9622	36356	4.29673	2																	
469	24030	4.09950	2	24047	0.02834	25262	0.02219	24624	0.01363	6693	0.00604	9342	0.00428	18843	0.00388					
11771	25462	4.54728	1																	
13276	32515	4.73179	1	28781	0.01118	30939	0.00920	24065	0.00881	9114	0.00398	15808	0.00185	19636	0.00159					
6196	36875	3.58931	7	37880	0.00304	37043	0.00212	31549	0.00033											
7441	35492	3.62464	5							5511	0.08462	1860	0.01159	2592	0.00862					
4731	24666	4.32493	2	22269	0.01531	24656	0.01162	21254	0.00763	19149	0.01408	11782	0.00682	19066	0.00397					
16613	37104	4.94405	5	39999	0.00737															
5379	24682	4.69117	5																	
5683	21491	4.54452	2																	
17016	34101	4.54332	6	34456	0.03675	34192	0.02110	32024	0.01126	11311	0.00680	5614	0.00448	13363	0.00389					
692	36331	3.84279	6	33725	0.00493					9779	0.00651									
6222	31828	4.82859	2	26652	0.05015	26653	0.02397			14983	0.05699	12022	0.01778	15769	0.01765					
19960	27034	4.49786	1	42972	0.01231	29685	0.00189			11585	0.01404									
16665	33700	4.85686	5	34290	0.03430					6529	0.08594	356	0.01389							
9161	43372	5.00000	5																	
12750	24048	4.27007	2							6929	0.00306									
18410	25069	3.29254	2																	
9783	20891	4.71859	2																	
17907	25551	4.07032	2																	
19556	27025	3.94441	2	24674	0.01332	24656	0.01071	27242	0.00825	137	0.01141	10741	0.00912	6610	0.00666					
15981	23769	2.96034	2	24579	0.00611	29773	0.00587			13987	0.00981	12774	0.00893	1586	0.00485					
14155	30639	3.96669	6	26555	0.07986	26550	0.06336	28123	0.02637	9787	0.01848	3253	0.00522	19636	0.00192					
8452	40912	5.00000	2	40447	0.01232					11599	0.02030	471	0.00308							
8219	23246	4.68794	2	26072	0.00096															
10389	41537	5.00000	2																	
3171	23425	3.52877	2	25639	0.01554					18568	0.00713									
5195	41285	4.39971	2	41672	0.00073					9736	0.00195	514	0.00134							
969	37776	4.23321	2																	
228	30672	4.03128	5	24078	0.03305	30748	0.00487			10377	0.02069	16436	0.01699	10765	0.01183					
330	28511	3.76565	1	35139	0.08717	26527	0.05107	26530	0.04602	18309	0.03968	13576	0.02414	8061	0.01575					
10789	27776	2.46763	1																	
2871	22183	4.18237	2	23271	0.01594	23667	0.00776	23434	0.00768	2151	0.00316	2760	0.00205	13279	0.00175					
2151	24698	3.94465	1	24485	0.01439	22183	0.00976	25554	0.00459	9006	0.00423	10661	0.00315	2760	0.00294					
4324	29516	4.31581	6	38530	0.00366					9671	0.00589	7843	0.00361							
14554	35942	4.31952	7	35738	0.02007	35775	0.01124	24856	0.00890	8042	0.01729	3925	0.00384	6346	0.00366					
3813	24137	4.89024	5	24071	0.04483	24012	0.04233	24027	0.01545	6975	0.02198	38	0.01732	5851	0.01168					
7035	24868	4.61092	2	24147	0.00259	23434	0.00255	21267	0.00141											
7378	23526	4.87237	1																	
14244	23240	4.13863	2	23252	0.01486	23478	0.01387	23278	0.01048	7167	0.02095	10507	0.01910	11584	0.01739					
6598	38852	4.59355	5	42238	0.01957					6333	0.02299	6448	0.00340							
10157	24289	4.45609	2	22552	0.01386	23232	0.00202	30018	0.00105	359	0.01287	11374	0.00410	7092	0.00335					
5073	37290	3.63758	7	37266	0.06696					18587	0.01688	9948	0.00844	92	0.00612					
19010	37662	3.41387	2	37785	0.00106															
362	24380	4.25046	1	36291	0.02141	22419	0.01286	24373	0.01095	14728	0.01538	17138	0.00938	1075	0.00907					
7114	38159	2.95589	2																	
15079	34474	4.02919	0																	
12276	23383	4.63114	5																	
14796	26544	4.59053	6																	
18607	36662	4.37697	5	35268	0.02565	34178	0.00575													
5884	42852	4.87366	0																	
1764	23692	4.38420	0	32433	0.01742					4285	0.03516									
8872	40572	4.71392	2	40447	0.01486	37758	0.00212	42132	0.00120	16510	0.01580	14051	0.00955	11064	0.00524					
16490	37880	4.82385	2																	
6196	37753	4.49116	2	37043	0.00302	37880	0.00242	25903	0.00104	2420	0.00217	16613	0.00176	9335	0.00125					
4174	37444	3.79414	2																	
19027	33810	2.06278	2	31945	0.00314	34403	0.00153			9807	0.03193	9976	0.02532	19074	0.02270					
3867	24373	4.69492	2	27777	0.03429					6260	0.01335	2612	0.01015	1156	0.00928					
13811	25351	4.84696	2	21033	0.00354	25331	0.00239			11052	0.01269									
19101	24650	5.00000	2	40447	0.01491	25369	0.01002			15989	0.03376	18203	0.00289							
19795	24482	4.76404	7																	
10287	33241	3.76152	2	37444	0.00111					14667	0.00535	2871	0.00051							
13987	40572	4.53273	2	24579	0.04753	35604	0.01786	41683	0.00991	19321	0.00556	6869	0.00522	17701	0.00502					
16187	30399	4.04063	6																	
9935	41045	4.15869	2	39361	0.01165	41129	0.00682			19410	0.06704	12158	0.00488	14541	0.00301					
2247	37538	4.05441	5																	
6480	21288	3.99418	6																	
7896	33789	4.45715	2																	
11386	36478	3.82043	2																	
9756	42161	4.25834	5	40401	0.02160															
5110	23864	5.00000	2	23769	0.03920	23624	0.02855			8960	0.03670	1566	0.02228	6591	0.01747					
11485	22171	4.31332	1	24498	0.02963	22640	0.02231			15884	0.00296	7680	0.00253							
7589	31501	3.18584	4	25068	0.00202															
9534	27507	4.24717	2	21729	0.01602	21973	0.00503	37880	0.00204	9874	0.02089	4877	0.01598	16567	0.00856					
242	38646	4.30359	2	40204	0.02398					5002	0.05525	15963	0.02827							
3224	23864	4.78835	2	30973	0.00327					2676	0.02292	14541	0.00307	17543	0.00234					
1322	42974	4.92371	2							16848	0.00314									
9623	36495	4.39783	2	23769	0.00217	24012	0.00141	21099	0.00039	11301	0.00149									
10849	36186	3.23769	2							4190	0.01314									
8011	24766	4.55272	2	24323	0.00829	23955	0.00238			9756	0.00305	14241	0.00189							
19678	37138	4.51318	5	38332	0.01287	35697	0.00730	42477	0.00510	11141	0.00979	14496	0.00547	9207	0.00345					
17833	26102	4.55363	1	28950	0.02713	24899	0.00869	25234	0.00615	19570	0.00528									
12342	23657	3.45268	2	23478	0.01749					340	0.00364	6683	0.00352							
