7307	21277	3.38755	1																	
14791	25345	4.15660	5	25240	0.04049	32210	0.00660	23852	0.00594	7234	0.00324	19570	0.00321	6428	0.00314					
5570	22607	3.59733	2	22619	0.06295	27548	0.06093			16615	0.01495	5161	0.00771	17315	0.00233					
17855	22539	3.60032	5	22540	0.00775	32177	0.00260			7180	0.00429	3171	0.00127							
2272	31305	4.75082	5	34661	0.00883	23477	0.00835	24525	0.00359	14554	0.01888	13948	0.00705	16617	0.00350					
11696	23411	4.15990	2							17701	0.00055									
15827	25335	4.42762	1																	
5503	40523	3.44543	7	39868	0.01320	41086	0.00300			6589	0.00306									
11248	40491	4.28933	2	39547	0.02133	41045	0.01020	39516	0.00980	19980	0.00360	16483	0.00258	16266	0.00182					
3489	24660	4.57184	1																	
10128	24847	4.19535	2	24689	0.02685	24703	0.01401	24719	0.00560	8431	0.01185	14963	0.00372	15291	0.00173					
779	31549	4.31927	5	26636	0.01359															
8958	23859	4.65442	2	23238	0.01044															
18875	38129	4.75531	2	30253	0.02076	36421	0.00991	21917	0.00248	14069	0.03263	891	0.02000	16291	0.01717					
14175	30975	1.84499	5							4936	0.02484	13118	0.02273	16463	0.00520					
5385	23350	5.00000	2																	
10291	37411	3.86434	2	28152	0.04969	40330	0.03661	40572	0.01234	17666	0.00538	176	0.00080							
9646	34853	4.75750	2	24147	0.00257															
15718	24150	3.91704	2	23223	0.01428	25587	0.00278	34192	0.00263											
19895	22167	4.59336	1																	
16735	24660	4.60076	1	37753	0.00179															
15985	22004	4.44113	5	23855	0.01579	24007	0.01375	23773	0.01276	18088	0.00683	5291	0.00590	2760	0.00570					
17752	29956	4.11283	1																	
3181	22422	4.64618	0																	
1925	21098	4.70852	2	25308	0.01123	25040	0.00497	24273	0.00130	18425	0.00426	2760	0.00253	7800	0.00131					
8316	35241	4.65228	6	38288	0.06369	36251	0.01147			16863	0.01158									
6748	42629	3.68305	2	43301	0.00234															
13290	36485	4.16708	2							1827	0.01533	448	0.00452							
5419	34778	4.57039	2	34897	0.01153					9996	0.03478	11590	0.01133	19762	0.00691					
19629	24240	3.69423	2	36275	0.00152					15884	0.00014									
9114	21429	4.43374	5	28266	0.01354	32515	0.00959	42132	0.00602	6360	0.01005	19791	0.00754	6248	0.00699					
2511	24273	4.28201	7																	
19515	24913	4.36800	5																	
8354	20328	4.91976	5	20366	0.02413	36395	0.01708	26057	0.01018	9247	0.00986	10956	0.00700	7351	0.00652					
2918	24012	4.25493	2	28250	0.01067					10125	0.00336									
12158	39798	4.80220	5	35915	0.03648	42307	0.02597	42646	0.01868	9449	0.00374	13159	0.00285	15364	0.00221					
1282	38842	4.92021	2																	
15754	36088	4.04187	2	39105	0.01738	35253	0.01196	39384	0.00338	19066	0.00564	7725	0.00474	1909	0.00324					
10722	40302	4.97035	2	39246	0.01916					4430	0.00420	14730	0.00048							
7055	39427	4.75028	5	40682	0.01713	38531	0.01386	37178	0.00681	19333	0.01928	12153	0.01408	4140	0.00268					
12359	34911	3.28735	7	33642	0.05164	35524	0.03372	28063	0.03005	10960	0.00839	9919	0.00599	11574	0.00571					
17701	23688	4.43899	1	23900	0.04366	22553	0.01649	43301	0.01618	81	0.00479	14502	0.00438	340	0.00241					
17201	41731	4.51353	5																	
17850	23746	4.04247	1																	
7098	25346	4.10578	6																	
4569	39105	3.60063	2	36930	0.01480	39547	0.01065	34062	0.00217	17111	0.00889	16926	0.00402	19980	0.00059					
15755	43063	3.98581	5																	
14415	24437	4.51276	5							10118	0.00791									
871	36332	5.00000	2	37297	0.01434	37199	0.00378	37049	0.00276	3658	0.00491									
4464	27058	4.96724	2	32128	0.00146					866	0.00257									
875	38336	3.83410	2	31685	0.02719	33726	0.00640	30862	0.00543	7755	0.02676	5113	0.01846	11184	0.00576					
11649	31003	4.90357	2	32187	0.00690															
1178	30981	4.14803	2	24534	0.00970	24454	0.00708			14916	0.01597	4985	0.00304	6219	0.00272					
6241	23900	4.48084	2	23864	0.00487					9736	0.00091									
10412	25022	3.87677	1	21098	0.00125					19660	0.00279	9792	0.00096							
6447	41581	4.20676	2																	
4075	20363	5.00000	5	26134	0.00289					19830	0.00686									
4160	36447	4.43738	2	25331	0.00121															
3543	23863	4.40222	6																	
6855	31432	5.00000	2	30530	0.00435															
8015	25300	2.73356	2	36946	0.00098					13772	0.00153									
11447	40816	3.91357	5																	
2936	22649	3.92257	1	37639	0.01146	21624	0.00581	23481	0.00529	14253	0.00738	19556	0.00492	11782	0.00452					
6005	22571	5.00000	2	25331	0.00857	24846	0.00489			9103	0.02556									
1220	31721	5.00000	1																	
3188	24272	5.00000	5	23383	0.01244	23332	0.00954	21221	0.00587	1361	0.00544	16678	0.00407	14325	0.00348					
7096	35390	2.90651	2																	
6324	24317	4.74650	5	24071	0.02041	24323	0.01605	23864	0.01188	14888	0.02131	8098	0.00678	3147	0.00633					
18468	39104	3.96254	5																	
99	24726	3.89492	6																	
2362	27509	4.71103	5																	
2321	33783	3.81597	2	37254	0.02671	38467	0.01711	36887	0.00128	3364	0.04715	17629	0.02537	0	0.02358					
11030	21127	4.51933	2	21221	0.00300															
13741	32958	3.87097	6	33715	0.01668	32839	0.00153													
16423	21061	4.30766	6																	
594	22412	4.98108	1	21098	0.00199	24147	0.00185	22445	0.00176	9671	0.00465	8787	0.00401	9921	0.00137					
11419	36800	4.31810	5	36275	0.02228	36442	0.01172	35263	0.00940	6755	0.01498									
12152	38908	3.24057	2	24654	0.00348	36946	0.00208	22626	0.00135	14991	0.00597	14502	0.00244	18843	0.00192					
18956	36344	4.66145	2	22259	0.02746					16511	0.01088	9284	0.00759							
11795	42899	2.71065	7	41960	0.01628					583	0.00743	4116	0.00120							
14161	35448	3.90621	2	38223	0.00524	33154	0.00275			14605	0.00526									
3533	33703	4.42195	2																	
6708	41086	4.58199	2	29717	0.00315	30833	0.00253	29859	0.00130	292	0.00561	7314	0.00494	13279	0.00198					
15670	25240	4.26617	5	23769	0.00255	34616	0.00241	21254	0.00229	1080	0.01530	3185	0.00737	6504	0.00641					
16848	24722	4.16786	5	23239	0.01108	27483	0.00275	26535	0.00224	19570	0.00118									
4385	23856	4.42685	0	29925	0.03704					7653	0.01709									
5340	28918	4.18945	1																	
6685	38775	4.13832	2	38503	0.01255	38842	0.01081	38654	0.00348	11292	0.00419									
6477	24237	4.88710	1	34137	0.01899	31472	0.00542			13276	0.00377	2760	0.00131							
14475	42722	4.37516	5	42608	0.02336					9943	0.11842	19066	0.00089	5690	0.00075					
10074	22619	4.35523	2	27548	0.09282	22607	0.06295	23269	0.01374	11489	0.00997	17315	0.00906	678	0.00496					
6703	30796	3.99707	1	29717	0.00672	33638	0.00151			5730	0.00878	19521	0.00210							
618	34458	3.57452	2	38169	0.00929	37065	0.00881	35489	0.00397	10724	0.01044	16603	0.00209							
10019	41915	4.52026	2																	
382	24078	4.56601	5	29684	0.06239	30672	0.03560	34350	0.03040	2649	0.01646	16341	0.00503							
8379	26276	4.88685	2																	
19494	29684	3.31178	2							5000	0.01794	11322	0.01556	11012	0.00573					
15429	24749	4.21574	1																	
6902	40366	4.63042	2																	
8549	30662	3.96646	2	23373	0.00256					9963	0.00519									
19967	23432	5.00000	2																	
16763	41857	4.95862	5	40682	0.02678	35000	0.00770			14676	0.03125	15363	0.01794	15121	0.01058					
4116	36930	4.37436	5	39547	0.01360	39123	0.00831	38531	0.00717	5614	0.00592	3077	0.00439	8430	0.00251					
9188	37100	4.37713	0																	
14187	28986	3.98965	2																	
17283	21066	4.08086	5																	
1827	24395	5.00000	6	23783	0.03189	24278	0.00525	38464	0.00423	5354	0.01845	4895	0.01318	9335	0.00543					
9006	30892	4.51857	1	35317	0.01099	24684	0.00757	35000	0.00497	9792	0.00725	19203	0.00269	17705	0.00229					
10209	22323	3.33998	1	22436	0.01685															
12815	24696	4.72083	2	22571	0.00127					14667	0.00350	15711	0.00100	13772	0.00098					
10566	31474	4.58825	1							7973	0.01519	1813	0.00059							
1406	28080	4.70185	2	33774	0.02385					9094	0.01311									
13925	24281	4.67321	5							7800	0.00142									
3796	21247	4.46631	2	25369	0.01190	30672	0.00949	23624	0.00410	11301	0.00076									
12284	37290	3.33420	7	29970	0.00917	23773	0.00309	23902	0.00126	12448	0.00885	15878	0.00630	16235	0.00547					
16004	38001	4.72445	5	36402	0.02131	34178	0.01708	37264	0.00396											
7858	40265	4.29318	2	41631	0.04323	41791	0.02000	42600	0.01414	1958	0.00579									
12491	32515	4.67930	1																	
17501	23304	4.18141	5																	
13533	35695	3.55694	5																	
14422	24029	2.34575	2	43195	0.02247	22666	0.00322													
16735	41791	4.79250	0	41756	0.03058					10598	0.00748									
13442	24554	4.88413	2	35678	0.01080	29684	0.00173	25269	0.00135	15235	0.00253									
10230	33367	3.49683	2																	
5547	23621	3.44568	6							7351	0.01311									
8173	24467	5.00000	6							13279	0.00066									
6434	34741	4.76000	5	38812	0.00065															
8284	36658	4.34145	2							8015	0.00728	19636	0.00050							
2075	21309	4.10387	2	21254	0.02685	21247	0.02255	23840	0.01000	18331	0.00404	6682	0.00391	7466	0.00210					
18973	40366	4.02634	2																	
3692	23450	3.33810	2	34615	0.00766	24240	0.00102			16448	0.00069									
15668	21505	3.56267	5	21492	0.01638					309	0.03162	12637	0.01429	3190	0.01034					
11517	24130	3.42730	5	28012	0.01905					17461	0.00642	12239	0.00150							
18425	38535	4.10036	2	21098	0.00135															
5575	21309	4.35619	2	21254	0.02685	21247	0.02255	21505	0.00578	6522	0.02959	18331	0.02156	2557	0.01199					
19290	22726	4.52193	1																	
15246	25331	4.12652	5	24388	0.00911	37758	0.00700	23864	0.00696	1156	0.00834	11855	0.00817	12474	0.00607					
18599	23276	5.00000	2							11162	0.00289									
13711	20063	3.98589	5							9792	0.00119									
17516	33098	4.28064	5																	
9759	30892	4.83132	1																	
2935	35317	4.79198	1	35237	0.00580	34400	0.00262													
5134	23245	5.00000	5																	
8507	31987	3.50550	0	31781	0.04093					7325	0.01232									
18720	26530	4.53999	2																	
15711	42259	3.63061	2	40401	0.02037	42234	0.01584	25240	0.00733	14127	0.00465	514	0.00450	13772	0.00213					
12852	30281	4.94786	7	31025	0.00794					15128	0.00385									
8543	38002	4.26806	1	38158	0.01002															
13642	41959	4.33823	7																	
5637	26530	4.37565	2																	
16585	27011	4.46691	6	35489	0.00072															
19974	23307	3.67648	1	23246	0.00116															
11094	34403	3.51821	5	33154	0.00413															
14574	26635	4.59861	1																	
14582	37043	4.96669	5	23993	0.01816	25006	0.00929	34707	0.00920	9803	0.02963	11311	0.00788	11461	0.00775					
15108	42600	3.49360	2																	
19041	36871	3.32297	7	38109	0.01630	24674	0.01329	24666	0.00127	8243	0.01406	6418	0.00642	13843	0.00607					
8857	39307	4.44532	7	37789	0.00364	40097	0.00111			1779	0.01017	19601	0.00232	13772	0.00128					
11409	21492	4.37472	2	22561	0.00413	28227	0.00370	23296	0.00354	18654	0.00597	14329	0.00498	14991	0.00426					
2075	24800	4.27542	1	24860	0.05831	24886	0.02174	21099	0.00206	8399	0.00104									
13932	25331	3.79444	5	21575	0.00455	26555	0.00224	24749	0.00087	18168	0.01439	10404	0.00966	4949	0.00586					
10246	30548	4.71229	1																	
2871	21127	4.13701	2	22707	0.02789	24837	0.01709	27483	0.01573	11248	0.00194	10380	0.00163	17543	0.00159					
7483	24256	3.76218	2	33015	0.00737	33589	0.00717	32210	0.00536	13772	0.00202	17582	0.00180							
12874	41075	4.14995	7																	
15079	34474	4.31585	6	23955	0.00649					18132	0.00794									
10251	23688	3.73052	1	25331	0.00358	25240	0.00071			14502	0.00149									
5933	36447	3.68619	2																	
10938	34587	3.46488	0																	
15126	23243	4.90606	2	24460	0.00645	27285	0.00376	23988	0.00356	17222	0.00935	340	0.00367	5955	0.00358					
5388	25335	4.74795	1	25978	0.01260					2494	0.01923	19055	0.00172							
10291	24765	4.30809	2	25869	0.01111	43195	0.00785	22584	0.00590	16535	0.00617	11211	0.00330	11301	0.00253					
12013	33227	3.76754	0																	
6995	22553	4.85802	2																	
17670	23900	4.47488	2	38908	0.01021	25040	0.00729	25086	0.00113	7419	0.00739	81	0.00436	18510	0.00400					
14437	34936	3.62531	7																	
16032	37642	4.08768	7	36875	0.00235					7622	0.00465	14319	0.00143							
15087	37673	3.61619	7							11620	0.00578	14076	0.00290							
19113	22707	4.70351	2							17384	0.02588									
4388	21919	5.00000	2																	
6790	34137	3.69343	1	24525	0.01122	32379	0.00980	33715	0.00937	8042	0.01659	14554	0.01488	2272	0.01203					
5840	35882	4.42243	5							11311	0.00264									
6427	28250	4.72318	2	21522	0.05469					17272	0.00889	19841	0.00524							
5212	20241	4.29207	2	24827	0.01263					16243	0.01739	17030	0.00640	9792	0.00485					
15126	24614	4.69174	1	25154	0.02904	25830	0.00930			17031	0.00751	15884	0.00052							
14560	39148	4.80221	2																	
16884	40729	4.43561	2																	
17543	24323	4.62101	2	24240	0.03472	23982	0.01603	24656	0.01209	5690	0.00553	19570	0.00503	19066	0.00483					
8302	26894	4.88156	2							9335	0.00513									
11594	32515	4.24462	1	31854	0.00218					12591	0.00826	6448	0.00134							
16669	30672	4.60939	5	23086	0.01637	30870	0.01143	31663	0.00490	705	0.01639	5803	0.01604	8504	0.00680					
13948	25310	4.10285	0	23443	0.01223	23485	0.00651	24315	0.00393	16617	0.00790	6756	0.00150	2420	0.00057					
5684	26653	5.00000	2	22705	0.01728	20322	0.01541	23547	0.01400	11856	0.02192	4815	0.02091	5342	0.00190					
3692	37178	3.31569	7	37297	0.02056	35775	0.01144	33638	0.00656	2760	0.00360	4121	0.00213	5291	0.00183					
11540	32350	4.06050	0																	
9756	24141	4.56393	5	21302	0.02578	22704	0.00468	29964	0.00290	12064	0.00797									
1829	27755	4.42598	6	28379	0.01830	29135	0.00213			4125	0.01606	16846	0.01154	17737	0.00763					
3967	33776	4.12510	0	24082	0.03457															
8432	32600	3.26876	2							10765	0.01223									
19822	25361	3.93585	0	23223	0.00116															
14974	36675	4.23665	5																	
19610	24527	4.34838	1	23864	0.00536	24240	0.00060													
15036	39857	2.73564	5							15232	0.00610									
15883	24403	5.00000	2																	
12534	25560	3.60531	5																	
360	40571	5.00000	0																	
5671	25375	4.82171	2	22703	0.04028	22704	0.02779	22552	0.00480	1618	0.04094	1279	0.00980	19264	0.00615					
2919	21986	5.00000	1							13279	0.00033									
2950	22382	4.06796	7	24973	0.02510	23656	0.00786	21535	0.00766											
3286	38004	3.12541	2	38429	0.00336	41086	0.00132			1958	0.00436	1159	0.00140							
14917	25331	4.66372	5	24701	0.00235					6671	0.02395									
6435	25086	5.00000	2	25081	0.00647					5955	0.01026	17315	0.00808	13	0.00541					
7231	30672	3.71638	5	30664	0.00076	28945	0.00076			9841	0.00532									
10043	33474	5.00000	2	22553	0.00228															
14188	27326	5.00000	2	23246	0.00466					15701	0.00407									
13717	37073	4.20678	2																	
19763	37049	4.14467	7	37290	0.07355	37266	0.05332	37043	0.01367	5116	0.03922	615	0.02817	6060	0.02494					
2911	22555	4.61788	2	24317	0.00330	25040	0.00284	23337	0.00165	7860	0.00399	14791	0.00264							
17143	35879	4.80241	6																	
5315	27464	4.59197	2	41915	0.00614	24732	0.00158			9792	0.00481									
15699	29135	4.26579	1																	
12976	38429	4.23640	2	36946	0.00172					14221	0.00130	1813	0.00118							
19907	30954	4.22084	6																	
12711	23240	4.69095	2																	
19399	34471	5.00000	1	24873	0.01523															
13576	28511	4.69544	1	35139	0.09381	33098	0.07218	34334	0.02045	10088	0.04301	8061	0.02703	330	0.02449					
19318	24240	4.11917	2	23864	0.00831					6877	0.01688	17543	0.00128							
4758	40491	4.66481	2	25331	0.00328	41096	0.00237	43000	0.00130	16510	0.00364	12106	0.00086							
8568	24272	3.46687	5							17701	0.00322									
8316	39857	4.02437	5	42455	0.00662	34540	0.00290	41460	0.00117	1950	0.00787	16438	0.00674	1909	0.00416					
5455	33638	3.78981	2	31472	0.03332	35000	0.01466			18576	0.01818	10365	0.01707	11790	0.01183					
1210	40330	4.59804	2																	
9370	22164	4.94723	2	31854	0.02014	21697	0.00468	24710	0.00224	4564	0.00628	19055	0.00537	12652	0.00477					
6084	35695	4.03341	5	35728	0.04863	34497	0.04844	36662	0.04165	13544	0.00849	13793	0.00821	2104	0.00816					
9576	24078	4.28019	5	29684	0.06239	34350	0.03040			19762	0.01264	4806	0.01026	11659	0.00957					
3176	27053	4.72642	2	30619	0.01110	20990	0.00105			19283	0.03681	2323	0.00983	16057	0.00257					
4949	22552	4.80129	2	22524	0.04223	22612	0.04106	21099	0.03108	17905	0.01566	15655	0.00919	19912	0.00867					
18788	21492	4.00132	2	25308	0.01350	22524	0.00234	25081	0.00216	12640	0.00703	17164	0.00505	9061	0.00493					
4974	41717	3.82205	2	22553	0.00068															
1485	30705	3.82276	5	31462	0.02184					19082	0.01775	590	0.00709	9247	0.00478					
19655	23852	5.00000	2																	
8056	36946	4.16307	2	38294	0.00508	36472	0.00370	37043	0.00083	3511	0.01458	14221	0.00115	6158	0.00068					
13947	41313	4.86786	2	31388	0.01121					1813	0.00424	12397	0.00328	14541	0.00209					
1819	35705	4.74170	1	36537	0.21297	30169	0.02231			7623	0.03587	10635	0.01145							
6477	33638	4.00905	2	31472	0.03332	24206	0.01091	34137	0.00714	6633	0.01838	5041	0.01476	19801	0.00839					
18223	33424	4.50949	6	22896	0.02729	28868	0.01283			2710	0.01238									
18895	32569	4.01273	6							19636	0.00598									
5174	41397	4.58083	5	36442	0.02391															
8079	30892	4.84163	1	34190	0.00783					5292	0.01869									
1613	23993	4.52947	6	29717	0.01065	24039	0.00354													
4091	24045	4.33326	6							388	0.00247									
969	23481	3.97007	2	33241	0.00320															
15512	39473	3.91544	1	41045	0.00455															
16463	40915	4.51219	2	40525	0.00309	24007	0.00160	22003	0.00148	1958	0.00192									
1836	41802	3.78901	0																	
10320	34452	4.08428	7	20985	0.08869					13589	0.03042									
13615	25554	3.57066	1	24289	0.00216					9006	0.00066									
13235	26535	4.79091	2	39677	0.01211					17898	0.01216									
1799	25522	3.87800	6																	
11171	20063	5.00000	5	39798	0.02421					654	0.01133									
5232	30175	4.49810	2																	
6146	27933	4.47781	2																	
