3776	22582	4.52939	2	24339	0.02129	24737	0.01846	37857	0.01631	8050	0.00930	12252	0.00705	9142	0.00603					
7249	35253	3.53438	2	39015	0.00682	39535	0.00159			19065	0.01194	8364	0.01014	19704	0.00629					
13923	28781	3.86332	2	30030	0.06036	23244	0.00916	24361	0.00468	9006	0.00238	13276	0.00207							
6364	37178	3.43932	7	37475	0.02779					6793	0.00927	160	0.00493	11790	0.00378					
9638	42908	4.94917	5	42074	0.02843	37784	0.00372													
9234	26538	4.78541	6																	
13406	26274	4.80695	2																	
17081	42972	4.22600	5	22266	0.01632	40643	0.01371	25306	0.00590	16076	0.01005	9342	0.00673	6114	0.00606					
14365	37602	4.09938	2																	
11039	31769	4.12120	1																	
16840	34645	3.76869	2							11392	0.02545	15056	0.00990	6939	0.00668					
10948	41285	4.54479	2																	
13225	33638	4.04341	5	33715	0.02712	36875	0.01925			5530	0.00232	14730	0.00043							
1923	24479	4.56668	1	22275	0.00995	31731	0.00318			10291	0.01132									
7196	23989	4.85115	5	39422	0.00799	24334	0.00686			15317	0.02013	18539	0.00877							
5290	24860	4.43811	6	21066	0.01814	21067	0.00864			2850	0.02100	7909	0.01858	9671	0.00259					
1930	36875	3.01713	5	37297	0.05000	36332	0.00683			6746	0.03785									
2950	22382	4.73976	5	24973	0.02711					18159	0.02028									
1289	41045	4.08837	2																	
7035	25515	4.60166	5	24243	0.00602	30796	0.00351			17259	0.00943	10674	0.00205							
2967	31609	4.75444	6																	
6949	39470	3.73431	1							12106	0.00366									
15244	25503	4.03044	2							7035	0.00297									
16779	28250	4.21124	2	21482	0.03453					8152	0.05053	3182	0.02490	13734	0.00823					
5467	35561	3.30852	2	34369	0.02463	31003	0.00816	22269	0.00519	6418	0.01359	11767	0.01060	13843	0.00700					
6191	38080	4.61749	7	39624	0.01034	31903	0.00815	39072	0.00796	6589	0.00916	14319	0.00699	673	0.00254					
7087	39868	4.08397	7	39624	0.03500	42232	0.01655	39578	0.01400	889	0.01627	14319	0.01006	6512	0.00150					
13948	25034	4.64168	6	29636	0.03724	22384	0.00761	36756	0.00557	11652	0.00424	2272	0.00287	14554	0.00245					
5690	23560	3.10651	0	23481	0.03355	23448	0.02610	22620	0.01906	9963	0.00299	9342	0.00250	19930	0.00196					
6621	41791	4.65812	0																	
5102	36600	5.00000	2	38198	0.00641					2702	0.00304	5315	0.00224							
16448	22441	3.64146	2	22383	0.02320	24473	0.00562	21263	0.00494											
18499	27011	4.36540	6	25331	0.00582	34627	0.00246			8364	0.00536									
4324	35777	3.67637	2	25509	0.01059	23399	0.00803	28807	0.00690	2272	0.00139	19601	0.00138							
11358	24730	4.55523	2	28782	0.00192					1164	0.00526									
10974	36291	4.84996	1	24380	0.00770	24147	0.00106													
16584	36344	3.56952	2							19066	0.00190									
10876	22264	4.37439	2	27944	0.01607															
8866	25824	5.00000	2	21492	0.00138	36967	0.00035			2420	0.00138									
15488	37071	3.64652	2	37857	0.00758															
12069	25369	4.64973	2	24410	0.01393	24559	0.01074	24323	0.00763	14974	0.01772	10763	0.00548	19556	0.00408					
5690	22552	4.31100	2	22620	0.00664	26288	0.00382	29149	0.00253	19570	0.00690	17833	0.00379	2936	0.00349					
11619	21272	4.90836	2																	
17484	25071	4.63894	5	25574	0.00167					3534	0.00770									
15450	28143	4.60167	5	23748	0.03030	21758	0.00882			9944	0.03367	15365	0.00898	15884	0.00245					
10011	34107	2.78098	2																	
6103	32783	4.25486	5	29684	0.00548	32520	0.00492			14971	0.01136	19980	0.00120							
11461	28048	4.42377	7	37043	0.00627					15884	0.00213	14249	0.00109							
5179	35000	3.11559	5																	
18682	21917	5.00000	2	21918	0.04674	27025	0.00285			3810	0.01687	6822	0.01046	3028	0.00793					
15093	24176	4.85281	1																	
7607	25331	4.56157	5	25335	0.00551	21099	0.00544	25942	0.00350	11333	0.02187	3574	0.01951	3071	0.00665					
11131	24839	4.32487	2	27096	0.00433					1477	0.00361									
19587	24817	4.14235	1							13987	0.00315									
6143	39384	4.26129	5	20011	0.01913					17430	0.00748									
109	36236	4.80360	2																	
14440	25065	4.57158	5	39203	0.02232					14786	0.03184	86	0.01498							
3506	35906	4.17468	0	31573	0.06435	26043	0.01447	30176	0.01319	796	0.01149	12359	0.00134							
6256	41755	3.83344	5	23458	0.01805	43071	0.01517			4069	0.00291	4907	0.00228	11311	0.00123					
6913	38464	4.13868	2	38812	0.01947															
7778	24895	4.24923	6	25331	0.00268	34616	0.00182			10262	0.00595									
16221	41536	4.32383	7																	
553	31501	3.30497	4																	
6495	33241	3.74253	1	32308	0.01227	36967	0.00420	25240	0.00374	2820	0.00944	19841	0.00578	2552	0.00474					
16665	33700	4.53078	2	34290	0.06205					6529	0.05755									
16009	28372	4.06796	2																	
14508	24761	4.83321	5	26132	0.00124	26134	0.00112			15967	0.00858	2871	0.00198	15711	0.00186					
10136	24650	4.87793	2	24680	0.03682					6552	0.01717	760	0.01123	10483	0.00947					
624	39163	4.41484	1																	
10074	22283	4.43886	2	24508	0.03314	24479	0.02851	28762	0.00631	5529	0.01090	15333	0.00460	11301	0.00402					
14221	40097	4.42836	2	39990	0.02391	37663	0.00928	38235	0.00911	2836	0.01124	5614	0.00505	7114	0.00243					
10164	24624	4.10739	2	24542	0.00294	23839	0.00229	24541	0.00074	15130	0.01735	14791	0.00669							
19734	35738	4.17327	1	32501	0.05666	30482	0.01384	32839	0.00255	6491	0.03436	16233	0.02113	3925	0.01588					
5082	40401	4.80016	2	39300	0.00775					11248	0.00160									
10739	26086	4.45120	5	26085	0.06160	26084	0.03089			14634	0.04539	1606	0.01779	16861	0.01626					
12287	29751	4.72957	2	32042	0.00929					3762	0.00611									
7503	24761	5.00000	5	25522	0.00111															
7243	21234	4.77105	5																	
10510	35678	3.65638	5	23098	0.01489	36068	0.00459	32385	0.00296	14316	0.00566	13028	0.00545	6084	0.00430					
15808	31474	4.44914	1	28080	0.01421	33557	0.01337	32615	0.01334	9981	0.01653	9380	0.00779	10592	0.00767					
9242	34350	2.72766	5	33715	0.00606					7258	0.01244	14406	0.00290							
7715	23605	4.81647	2	24703	0.00425	26084	0.00324	24719	0.00272	7299	0.00453	15044	0.00135	15693	0.00132					
10378	41794	3.09479	5																	
18915	24338	4.83665	2	25331	0.00112															
8670	24754	4.09671	5	24710	0.00516					9370	0.01318									
13772	22704	4.29585	2	22703	0.03432	25375	0.03333	23367	0.01367	12152	0.00416	5315	0.00333	14220	0.00308					
15077	26277	3.49478	0	24471	0.00986	23526	0.00179													
19156	40491	3.69523	2	38654	0.01297	36275	0.00320	24761	0.00151	8532	0.01376	19384	0.00465	3155	0.00463					
15735	28848	5.00000	1	26530	0.00571	26556	0.00216			7932	0.00878									
2587	37266	3.03768	7	37290	0.05636	32499	0.00081			15262	0.02623	12718	0.01343	3063	0.01036					
17475	22371	3.80467	2	23657	0.00313															
11614	43000	4.01320	7	41345	0.00877	39427	0.00419			17660	0.01333	14350	0.00773	11636	0.00127					
9813	25369	3.88009	2	24047	0.02164	24650	0.01267	21247	0.01133	19478	0.01247	15582	0.01098	7669	0.00752					
14390	37878	4.56814	5																	
13441	22584	4.09832	2																	
4059	36495	4.31657	7	39547	0.00088					11301	0.00355									
7566	38025	4.21312	2																	
2272	29761	4.12035	2	28266	0.01757	28250	0.01227	21482	0.00591	8042	0.01788	14554	0.01567	6360	0.00835					
664	25599	5.00000	2	24237	0.00540															
7035	21429	4.75370	5	22425	0.01997	24237	0.00968	30476	0.00816	14554	0.00734	5236	0.00531	15895	0.00411					
18684	26656	4.90286	1																	
13331	28652	5.00000	5																	
8639	21064	5.00000	6																	
12801	28372	4.57507	2	25040	0.00083					12027	0.01196									
8586	39814	4.47280	5																	
10267	24132	2.72836	5																	
7849	38129	5.00000	2	37489	0.01380					5005	0.04313									
746	34579	5.00000	2	31003	0.01235	32308	0.00142													
13279	28976	4.62610	1	24630	0.02748	24924	0.01951	25073	0.01628	8430	0.00617	5379	0.00587	10875	0.00512					
11027	21221	3.34740	2	33726	0.00868	23276	0.00731	24650	0.00481	10074	0.00725	17434	0.00357	7591	0.00354					
2068	40447	4.49492	5	25369	0.01522	30176	0.00417	34778	0.00275	6929	0.00259	11301	0.00250	19066	0.00175					
19570	35243	4.73029	1	24393	0.00916	24305	0.00610	22552	0.00551	17833	0.00528	9736	0.00525	6428	0.00356					
12497	23357	4.27610	5																	
10510	25467	2.55110	1																	
19879	21729	4.00435	5							15450	0.00724									
19601	38775	3.59455	2	38476	0.01828					6862	0.00771	3311	0.00537							
10875	22579	4.76789	1							514	0.00081									
10719	30963	4.02006	1	24072	0.01880															
14464	33424	4.47426	1																	
19636	30776	4.87255	1	34821	0.02918	34169	0.01775	21261	0.00950	6937	0.00483	13758	0.00407	12472	0.00281					
13948	36050	4.34640	2	36756	0.04974	25434	0.00762	25342	0.00475	6196	0.00677	13923	0.00606	9792	0.00244					
14346	34910	3.76744	5																	
12026	25574	4.47977	7																	
13536	35946	3.94058	2	21492	0.00116															
511	22438	2.74388	5	34762	0.00743	29684	0.00230			13647	0.03476	10974	0.02271	6786	0.01871					
5317	34568	4.31378	0	34661	0.03254	36071	0.00475	34400	0.00425	14598	0.00982	8899	0.00396	2196	0.00310					
15360	34151	4.22707	6																	
15128	35441	4.22090	5	36505	0.04523	34290	0.00898	27887	0.00836	12359	0.00771	2571	0.00202	18832	0.00128					
15711	38368	3.36711	2	38294	0.01686	41285	0.00492	21033	0.00372	12974	0.00373	2702	0.00300	15247	0.00152					
17608	36408	4.64450	2																	
2175	38433	3.83902	2																	
14730	24655	4.36737	5	21522	0.00723	24468	0.00722	24240	0.00598	2760	0.00558	6439	0.00471	13279	0.00335					
19813	21245	4.50146	2																	
5154	32308	4.57167	1																	
19559	40339	3.50669	2																	
13947	39547	4.91920	5	38325	0.02100	36930	0.02086	39384	0.00948	16926	0.00531	19980	0.00315	10174	0.00232					
1534	32382	5.00000	5	23430	0.00597	25646	0.00518			2155	0.03077	15433	0.00394							
14375	22389	3.58558	5																	
9872	25345	3.98934	1	25240	0.05659	25331	0.02600			7969	0.01238	4311	0.01114	12850	0.00971					
4804	24255	3.19211	0																	
2420	22612	4.13817	2	22552	0.02325	22524	0.02322	21099	0.01463	7800	0.00744	9756	0.00288	19570	0.00218					
11945	30476	3.81452	1																	
2217	23804	3.85157	5	20019	0.02285	34565	0.01560	23855	0.00791	7314	0.00579	8973	0.00457	2760	0.00420					
3994	35553	4.07336	5																	
4324	36399	4.40957	1	23852	0.00077	24147	0.00075			2702	0.00037									
12272	33495	4.24737	1																	
576	24012	3.97852	5																	
13966	38098	4.30574	5	38914	0.01710	24039	0.00281			6041	0.03383	3122	0.01416	13060	0.00588					
1990	24558	4.08432	2	26104	0.01513	39166	0.00229			5949	0.00241	8787	0.00066							
18057	42342	4.30652	2	41845	0.05068					16958	0.05391									
12576	40591	4.19125	2	25334	0.01781	27542	0.00691			3372	0.00610	19601	0.00491							
18378	23835	4.99866	5																	
19694	25020	4.07820	2	23332	0.02982															
9776	40265	5.00000	2	41631	0.01950	43067	0.01553	42614	0.01499	7858	0.01738	16741	0.01619							
14777	35888	3.59909	5																	
16070	39427	2.98155	2							6158	0.00400									
16362	21522	5.00000	2	37263	0.00715															
1794	24046	4.16671	2							3188	0.00109									
14926	33520	4.43094	6	31886	0.00306															
16755	25304	4.51134	5	23383	0.00765	21234	0.00695	24650	0.00665	14791	0.00445	16848	0.00432	10483	0.00253					
2702	30333	4.81412	5	30332	0.07322	38368	0.01962	25903	0.00601	14079	0.00716	14382	0.00542	13772	0.00378					
8479	31432	5.00000	2	29180	0.02704	34818	0.01050	36270	0.00542	9075	0.02164	13987	0.01252	17701	0.00140					
13801	38832	4.13130	2	38268	0.00287	39166	0.00117	37753	0.00087	2420	0.00134									
4069	41486	3.76565	0	41728	0.03736	42315	0.02793	41755	0.01412	18855	0.00905	19661	0.00717	15545	0.00580					
10267	24749	2.59030	5							15757	0.00938	7800	0.00402	5220	0.00289					
18824	23240	4.91250	2	23238	0.03025	23239	0.02684	23232	0.02520	11584	0.00843	6428	0.00775	8707	0.00716					
12319	21557	3.81493	1	21572	0.02100	31469	0.00416	22584	0.00248	17449	0.00652	5291	0.00579	15064	0.00445					
17081	23082	3.60488	2	41336	0.00839	38840	0.00636	22266	0.00400	15255	0.00594	10459	0.00555							
19663	39623	4.47038	2	39427	0.00239	38429	0.00055													
4635	27026	4.92963	2																	
16456	35952	4.93713	2	35746	0.01181	33638	0.00698			19267	0.00867	6163	0.00794							
8295	42506	4.57353	1																	
16476	27152	4.63448	1																	
19147	21061	4.90340	2							6219	0.00125	514	0.00042							
8462	27507	4.23594	1							15884	0.00044									
14963	24896	4.07327	1																	
7351	34199	3.95730	5	35524	0.01793	24150	0.01139	20345	0.01124	19614	0.00987	11347	0.00818	8584	0.00386					
11982	43460	4.67659	2																	
12295	35594	3.66300	2							14375	0.02041	7531	0.00867	12640	0.00203					
13987	36509	5.00000	2	35023	0.03628	37118	0.03258	24559	0.00542	842	0.00763	17666	0.00561	18203	0.00297					
11400	39354	3.72059	5	36766	0.00626	39389	0.00203													
7700	22661	4.27993	1	22609	0.00337					11162	0.00798									
15292	31003	5.00000	2	27878	0.02770					18442	0.11230									
8380	34192	3.29138	7							10161	0.00653	5614	0.00121							
7299	31886	3.65248	1	26358	0.01687	34151	0.01391	32453	0.01373	347	0.00381	11973	0.00320	17855	0.00282					
8366	28063	4.31632	4	26043	0.00136					3047	0.02354	17097	0.02049	7325	0.01967					
11794	33639	4.66803	5	35695	0.00414					1509	0.00763									
6927	27026	3.09666	2	24323	0.00252	26643	0.00162			14127	0.00125									
982	34425	3.40436	5	36662	0.02284	35390	0.02040	34497	0.01408	14616	0.01576	8678	0.01063	6084	0.00693					
4564	22586	5.00000	6	33502	0.01074	22603	0.00609	22554	0.00531	14249	0.00969	12942	0.00718	13279	0.00254					
3762	31861	3.86595	2	34389	0.14143					2365	0.00291	16876	0.00232							
2075	25331	4.47778	5	25345	0.02600	23232	0.01136	23769	0.00818	18630	0.01175	6219	0.00998	16857	0.00479					
2189	38368	4.67221	2	40429	0.01030	25331	0.00039			15247	0.00532	2702	0.00485							
15247	32780	3.49412	5	34615	0.00713	41285	0.00388	38654	0.00249	8535	0.00281	8552	0.00259	6428	0.00188					
891	37177	4.05943	7	36421	0.02374	36825	0.01254	34579	0.00797	19041	0.00362	19066	0.00135							
13559	20338	5.00000	2																	
16022	25105	4.35400	2	21557	0.00442	24301	0.00344	23793	0.00178	6330	0.00851	6655	0.00621	2760	0.00410					
8430	36987	3.38765	7	37266	0.01469	30281	0.01301	38098	0.01070	16235	0.00426	10960	0.00303	9671	0.00124					
19417	22211	5.00000	2																	
2424	41795	4.74428	5							16613	0.00257									
12327	38235	4.27747	2	37663	0.00462	39427	0.00049													
15042	35692	2.14281	5							19241	0.00680	14616	0.00242	6084	0.00181					
6801	29717	5.00000	2	37266	0.01346	37049	0.00186			2556	0.00310	11787	0.00216	14730	0.00084					
848	23839	4.87152	2	23841	0.04206	23840	0.03198	22620	0.00842	17315	0.01780	1143	0.01133	19528	0.01020					
12000	31515	4.24537	6	34615	0.02103	25331	0.00240													
12676	36235	3.89577	4	22259	0.00404	23769	0.00336	24050	0.00140	14452	0.00372									
1129	24765	5.00000	2	24878	0.00472	30862	0.00215	34778	0.00212	5609	0.01550	3796	0.01072	19762	0.00432					
17315	29177	4.19546	2	24365	0.02760					10209	0.00172									
12912	23842	5.00000	1	29963	0.00672	34661	0.00658	23477	0.00447											
15744	32327	4.44716	1							16463	0.00315									
10906	21071	5.00000	2	21070	0.05669	21069	0.02200			12500	0.09709	13698	0.05128	81	0.00520					
17830	32379	3.98192	5	24749	0.01425	24700	0.01080	28044	0.00617	2437	0.00722	2217	0.00143	6790	0.00110					
12288	34350	3.64305	5	33401	0.00726					8408	0.17869									
13640	36110	5.00000	1							14076	0.01420									
13233	43377	4.55354	2	33557	0.01055	37784	0.00084	36946	0.00058	6854	0.00465	6158	0.00442	13279	0.00211					
12206	41897	5.00000	5	42224	0.03353					583	0.00988	5614	0.00024							
15933	36344	4.18653	2	41390	0.00800	38129	0.00654	38807	0.00233	6610	0.01915	19066	0.00336	6794	0.00259					
6888	35064	4.59214	5																	
2879	32210	3.84725	6	26645	0.00207	27536	0.00107	21533	0.00094	16183	0.00729	2871	0.00087							
8027	24530	4.76143	1	22004	0.01021	32174	0.00325	30833	0.00113	18088	0.00512	14582	0.00360							
1606	37783	3.30728	2	26638	0.00339					11067	0.00489	12974	0.00324	6131	0.00255					
16626	25636	4.30691	5																	
5342	24138	3.40713	1	21522	0.00101	21254	0.00084	24765	0.00068	5851	0.00220									
10716	28126	4.60701	1	26067	0.00283	20916	0.00195			3322	0.01871	1053	0.00596							
19771	35695	3.91314	5																	
6158	41794	4.48357	5	22559	0.00948	42315	0.00737	39427	0.00683	16539	0.00192	12741	0.00118	13600	0.00116					
5001	24388	4.73730	2	27509	0.00921	24379	0.00879	28976	0.00118	19797	0.02484	12152	0.00781	11787	0.00574					
13371	21522	5.00000	2	28266	0.00531	29761	0.00298	24065	0.00240	12474	0.00379	12106	0.00189	5342	0.00168					
10206	43031	5.00000	0	42906	0.00177															
4488	30663	3.84957	2	39535	0.00598	22303	0.00117			1394	0.01194	19570	0.00092							
9247	20345	4.53508	5	24578	0.02382	30281	0.01355	33789	0.01170	13744	0.01035	16493	0.00906	17884	0.00644					
14043	24240	5.00000	2	24323	0.01989	22726	0.00183	32531	0.00176	19768	0.02128	14545	0.00592	14645	0.00202					
6219	28372	4.02653	2	25638	0.02436	21061	0.01131	23270	0.00769	18721	0.00129	7683	0.00120	2099	0.00055					
15711	28290	3.23327	2	25331	0.00516	24323	0.00299	34615	0.00277	10262	0.00225	18204	0.00195	7909	0.00181					
8368	32210	3.72769	6	32084	0.00209					6591	0.00649	3784	0.00311	8615	0.00261					
4664	40673	4.47723	0																	
9740	25514	4.11560	5	22360	0.01457	21267	0.01078	24395	0.00909	385	0.00954	9792	0.00465							
15855	35913	5.00000	5	36766	0.01246	36662	0.00162			10552	0.02005	14104	0.01223							
3176	20990	4.62949	5																	
14500	23769	5.00000	2	23624	0.02995	24050	0.01589	32701	0.00488	5110	0.02649	16702	0.02538	13254	0.02035					
2420	24748	4.66130	0	24914	0.01113	34551	0.00658	21267	0.00637	14329	0.00210	11889	0.00066							
8524	24317	3.41310	5	21505	0.00815	23405	0.00288													
