368	97909	0.5
757	97020	0.5
375	71821	0.5
326	97020	0.5
127	73687	0.5
775	93850	0.5
71	98087	0.5
765	73969	0.5
548	71561	0.5
49	71854	0.5
330	72187	0.5
916	71810	0.5
160	97209	0.5
956	94865	0.5
85	98320	0.5
726	90645	0.5
6	71682	0.5
8	72237	0.5
767	97285	0.5
380	85690	0.5
956	72289	0.5
2	98480	0.5
61	96575	0.5
956	73121	0.5
105	73235	0.5
767	92762	0.5
890	97909	0.5
276	73598	1.0
757	94352	0.5
863	97751	0.5
239	98167	0.5
519	74458	0.5
729	97427	0.5
476	98305	0.5
370	96306	0.5
380	92292	0.5
653	73219	0.5
953	97397	0.5
778	96561	1.0
341	96770	0.5
791	98087	0.5
687	75078	0.5
774	98476	0.5
222	71541	0.5
860	72931	0.5
372	92904	0.5
400	72840	0.5
891	75980	0.5
528	93218	0.5
864	73235	0.5
393	98167	0.5
478	73285	0.5
836	98485	0.5
400	98087	0.5
951	96444	0.5
8	71682	0.5
258	95641	0.5
981	75417	0.5
653	72304	0.5
849	95910	0.5
833	92206	0.5
5	93827	0.5
568	72762	0.5
400	97209	0.5
964	73687	0.5
801	93129	1.0
892	96717	0.5
391	73622	0.5
909	75443	0.5
308	93632	0.5
813	90774	0.5
85	98180	0.5
447	73235	0.5
423	93185	0.5
749	71541	0.5
245	97419	0.5
369	93287	0.5
523	97939	0.5
551	77472	0.5
417	75329	0.5
988	73867	0.5
431	97910	0.5
607	85030	0.5
19	72462	0.5
892	98087	0.5
561	72682	1.0
372	94327	0.5
925	72775	0.5
654	98167	0.5
361	95090	0.5
155	98167	0.5
901	73755	0.5
858	98446	0.5
546	72105	0.5
375	97788	0.5
328	76613	0.5
779	96914	0.5
656	73098	0.5
995	97610	0.5
879	73598	0.5
180	74584	0.5
74	97768	0.5
492	72082	0.5
605	98114	0.5
982	85690	0.5
946	93537	0.5
119	74212	0.5
713	73687	0.5
805	95811	0.5
83	94835	0.5
873	95811	0.5
32	75570	0.5
653	98437	0.5
117	97429	0.5
790	97179	0.5
126	97695	0.5
726	73039	0.5
822	93322	0.5
768	73139	0.5
68	98353	0.5
355	97358	0.5
915	95090	0.5
25	72461	0.5
983	98167	0.5
876	97504	0.5
394	96273	0.5
445	72082	0.5
448	97488	0.5
318	93956	1.0
533	94158	0.5
710	98601	0.5
291	91485	0.5
99	72461	0.5
32	72762	0.5
399	75443	0.5
562	72461	0.5
762	71751	0.5
95	89487	0.5
397	74956	0.5
314	72461	0.5
527	97982	0.5
467	96632	0.5
117	93824	0.5
740	72278	0.5
714	97795	0.5
276	78139	0.5
535	98604	0.5
918	94527	0.5
956	92005	0.5
133	91574	0.5
898	96970	0.5
656	97144	0.5
514	81040	0.5
581	97020	0.5
768	97751	0.5
396	96970	0.5
956	73320	0.5
935	97255	0.5
707	75078	0.5
999	73520	0.5
855	95006	0.5
483	71952	0.5
792	71854	0.5
799	97429	0.5
901	97846	0.5
885	94144	0.5
284	73308	0.5
100	96417	0.5
520	91562	0.5
323	97538	0.5
28	74799	0.5
233	96198	0.5
487	98254	0.5
780	97397	0.5
956	77095	0.5
296	73803	0.5
843	96444	0.5
810	85690	1.0
646	97512	0.5
730	76071	0.5
956	92859	0.5
534	98167	0.5
853	98226	0.5
624	97179	0.5
963	75408	0.5
706	98227	0.5
127	98167	0.5
899	97618	0.5
371	91742	0.5
400	96970	0.5
491	96729	0.5
154	72461	0.5
980	73993	0.5
501	92464	0.5
546	72278	0.5
686	92964	0.5
528	73969	0.5
24	73520	0.5
956	72163	0.5
983	71829	0.5
888	98604	0.5
259	97400	0.5
649	95891	0.5
476	90061	0.5
653	98285	1.0
751	72461	0.5
525	94865	0.5
643	98385	0.5
848	91599	0.5
725	71541	0.5
32	90894	0.5
140	96306	0.5
570	72828	0.5
822	73547	0.5
215	72254	0.5
390	97727	0.5
729	71693	0.5
