366	83948	0.5
101	76357	0.5
876	98384	0.5
697	98340	0.5
287	74237	0.5
192	94352	1.0
519	98215	0.5
767	94352	0.5
660	93956	0.5
265	94925	0.5
106	72959	1.0
679	97469	0.5
390	90908	0.5
84	93287	0.5
826	72135	0.5
475	72237	0.5
581	74823	0.5
408	98115	0.5
255	75408	0.5
217	93269	0.5
362	72775	0.5
16	96306	0.5
921	97909	0.5
760	96931	0.5
656	72080	0.5
212	97208	0.5
516	72278	0.5
888	72762	0.5
202	71577	0.5
50	96612	0.5
380	97795	0.5
188	75417	0.5
956	74724	0.5
814	71761	0.5
867	74799	0.5
692	97795	0.5
267	71541	0.5
835	91411	0.5
693	97710	0.5
824	97355	0.5
372	73230	0.5
191	96943	0.5
578	98501	1.0
708	94924	0.5
629	72153	0.5
507	98218	0.5
284	98014	0.5
822	97355	0.5
938	95090	0.5
919	85482	0.5
549	97963	0.5
593	78139	0.5
266	97255	0.5
956	74847	0.5
6	72733	0.5
911	94469	0.5
8	74329	0.5
291	98167	0.5
400	95810	0.5
831	96717	0.5
832	85690	0.5
638	71541	0.5
826	75570	0.5
820	93850	0.5
276	73598	1.0
822	97963	0.5
499	72235	0.5
355	97372	0.5
778	71914	0.5
806	97144	0.5
844	97480	0.5
909	74237	0.5
954	71541	0.5
147	77585	0.5
736	89130	0.5
888	93604	0.5
505	93848	0.5
733	98167	0.5
790	71579	0.5
759	72187	0.5
497	98087	0.5
736	98115	0.5
477	78139	0.5
603	71952	0.5
924	71636	0.5
778	95933	1.0
167	92292	0.5
736	98215	0.5
100	85690	0.5
955	85030	0.5
660	97397	0.5
725	73567	0.5
903	75949	0.5
727	97429	0.5
226	96748	0.5
5	92292	0.5
967	72762	0.5
706	95090	0.5
120	82789	0.5
65	98167	0.5
548	98307	0.5
659	98086	0.5
641	97695	0.5
793	73179	0.5
359	93917	0.5
746	75949	0.5
417	95006	0.5
922	72082	0.5
899	76173	0.5
682	76613	0.5
589	72067	0.5
975	71972	0.5
531	72959	0.5
948	74083	0.5
1	74734	0.5
631	71721	0.5
108	96931	0.5
365	71940	0.5
237	97795	0.5
526	96931	1.0
207	94188	0.5
284	97488	0.5
454	97686	0.5
129	97581	0.5
117	98105	0.5
350	73638	0.5
605	90908	0.5
421	81040	0.5
5	75778	0.5
213	93537	0.5
292	72840	0.5
136	96306	0.5
548	98544	0.5
217	71885	0.5
573	81040	0.5
19	72237	0.5
265	95006	0.5
348	72462	0.5
820	94992	1.0
35	98167	0.5
375	93957	0.5
332	97429	0.5
772	71738	0.5
436	72863	1.0
525	97179	0.5
956	97772	0.5
772	72082	0.5
141	90908	0.5
705	96245	0.5
790	71952	0.5
951	72461	0.5
972	98114	0.5
105	71725	0.5
332	90268	0.5
337	72187	0.5
168	97429	0.5
540	72461	0.5
664	74839	0.5
693	97419	0.5
821	97020	0.5
117	97209	0.5
770	96749	0.5
822	75305	0.5
164	74247	1.0
8	72187	0.5
916	91742	0.5
620	93287	0.5
714	75081	0.5
51	98102	0.5
549	75408	0.5
5	74013	0.5
102	95710	0.5
481	94748	0.5
125	75443	0.5
74	73098	0.5
840	97429	0.5
355	96198	1.0
287	97512	0.5
548	98226	0.5
556	98215	0.5
277	72105	0.5
761	76899	0.5
608	96210	0.5
4	72119	0.5
448	97397	0.5
528	77472	0.5
647	78460	0.5
628	71813	0.5
922	72463	0.5
6	71829	0.5
927	98604	0.5
543	96931	0.5
331	98115	0.5
869	72196	0.5
767	96919	0.5
644	73547	0.5
927	94469	0.5
900	73598	0.5
882	72558	0.5
1	97020	0.5
854	85690	0.5
622	97909	0.5
930	94144	0.5
496	96717	0.5
889	74150	0.5
554	75570	0.5
210	71541	0.5
483	97537	0.5
491	98152	0.5
327	75408	0.5
467	97469	0.5
820	72461	1.0
349	72859	0.5
505	93571	0.5
796	97903	0.5
721	95102	0.5
0	71952	0.5
