956	91121	0.5
956	98417	0.5
455	96983	0.5
690	91411	0.5
382	73803	0.5
903	97209	0.5
660	97397	0.5
563	85690	0.5
903	93905	0.5
419	72591	0.5
334	75126	0.5
603	95645	0.5
26	98373	0.5
438	72187	0.5
771	92292	0.5
571	75246	0.5
627	96444	0.5
32	75570	0.5
708	97208	0.5
785	97400	0.5
782	93287	0.5
48	98437	0.5
460	93917	0.5
497	73525	0.5
844	98096	0.5
19	92863	0.5
824	71541	0.5
249	75873	1.0
201	72254	0.5
345	94661	0.5
397	97538	0.5
956	90380	0.5
527	74832	0.5
856	80173	0.5
326	97419	0.5
380	91411	0.5
627	73612	0.5
32	80173	0.5
538	97429	0.5
575	73803	0.5
7	71682	0.5
771	95747	0.0
391	71541	0.5
570	97512	0.5
21	76613	0.5
259	73219	0.5
52	98604	0.5
789	72002	0.5
8	75443	0.5
199	71541	0.5
603	97429	0.5
863	93917	0.5
160	97768	0.5
563	98385	0.5
128	96434	0.5
160	73428	0.5
332	97179	0.5
894	97007	0.5
956	95542	0.5
538	72298	0.5
275	98087	0.5
101	98601	0.5
114	97788	0.5
221	72177	0.5
707	98484	1.0
336	74309	0.5
361	74083	0.5
605	73235	0.5
684	72461	0.5
410	73235	0.5
802	94146	0.5
528	92935	0.5
962	73139	0.5
653	96198	0.5
1	95124	0.5
445	97538	0.5
563	85030	0.5
36	97209	0.5
721	95102	0.5
247	75980	0.5
400	96748	0.5
505	75570	0.5
443	96717	0.5
290	98167	0.5
389	94158	0.5
445	85030	0.5
648	85690	0.5
546	97963	0.5
514	96875	0.5
584	71541	0.5
525	97355	0.5
989	97665	0.5
774	97944	0.5
956	95504	0.5
436	71578	0.5
527	97267	0.5
909	75116	0.5
947	72461	0.5
451	94469	0.5
235	73078	0.5
876	72257	0.5
670	97943	0.5
883	98102	0.5
445	97208	0.5
372	74198	0.5
0	98331	0.5
728	96970	0.5
359	73235	0.5
953	94352	0.5
801	75340	0.5
728	72772	0.5
921	91411	0.5
855	98604	0.5
43	72461	0.5
198	98167	0.5
439	72462	0.5
319	77593	0.5
184	93287	0.5
241	96306	0.5
762	81040	0.5
458	96633	0.5
748	72257	0.5
256	93125	0.5
909	91742	0.5
185	98384	0.5
201	97203	0.5
138	97989	0.5
609	93537	0.5
860	98602	0.5
4	98014	0.5
326	72384	0.5
59	94352	0.5
545	74164	0.5
718	89738	0.5
404	97665	0.5
228	96444	0.5
963	97610	0.5
956	72405	0.5
250	96869	0.5
964	72186	0.5
525	97695	0.5
412	92292	0.5
687	98254	0.5
608	95474	0.5
702	85690	0.5
956	74969	0.5
61	97285	0.5
334	91798	0.5
963	71684	0.5
901	97909	0.5
1	74716	0.5
32	73078	0.5
743	72569	0.5
259	72565	0.5
598	75980	0.5
722	97581	0.5
446	73179	0.5
721	96890	0.5
921	71850	0.5
733	96306	1.0
276	98472	0.5
814	98604	0.5
299	98167	0.5
748	97179	0.5
221	73064	0.5
853	92292	0.5
159	73235	0.5
773	73520	0.5
476	98288	0.5
497	74295	0.5
279	91145	0.5
63	85690	0.5
9	71541	0.5
721	98340	0.5
996	73886	0.5
430	71541	0.5
677	98366	0.5
855	72461	0.5
561	92315	1.0
775	72775	0.5
217	98437	0.5
687	78460	0.5
630	96434	0.5
759	95090	0.5
807	98384	0.5
513	97355	0.5
881	71541	0.5
184	83948	0.0
930	74839	0.5
722	73969	0.5
670	95787	0.5
595	96434	0.5
497	93917	0.5
385	75570	0.5
512	96683	0.5
407	96074	0.5
8	97685	0.5
956	75590	0.5
924	75126	0.5
774	72358	0.5
292	71806	0.5
964	72619	0.5
993	75078	0.5
687	96729	0.5
709	71541	0.5
335	96943	0.5
983	98115	0.5
486	96970	0.5
767	71710	0.5
83	97209	0.5
85	98180	0.5
899	95787	0.5
652	72461	0.5
790	72345	0.5
527	97101	0.5
995	96972	0.5
555	71763	0.5
