634	92122	1.0
11	72591	0.5
397	96686	0.5
935	85030	1.0
770	96444	0.5
821	96306	0.5
910	74799	0.5
653	96210	0.5
863	97751	0.5
34	98670	0.5
970	97209	0.5
977	97112	0.5
526	71579	0.5
388	96980	0.5
701	98604	0.5
356	98167	0.5
404	71914	0.5
169	96444	0.5
956	98167	0.5
291	81040	0.5
963	71790	0.5
50	96970	0.5
279	75189	0.5
860	95062	0.5
876	97208	0.5
829	72461	0.5
817	97400	0.5
359	96575	0.5
493	72765	0.5
313	98385	0.5
469	97263	0.5
332	98320	0.5
372	96633	0.5
831	93537	0.5
284	72896	0.5
643	98215	0.5
567	75838	0.5
842	71524	0.5
480	71679	1.0
61	95787	0.5
533	96633	0.5
213	97751	0.5
404	98087	0.5
131	95721	0.5
919	72082	0.5
950	85690	0.5
284	98437	0.5
358	75246	0.5
0	71790	0.5
956	91840	0.5
438	97909	0.5
656	71804	0.5
570	96473	0.5
763	96063	0.5
332	97751	0.5
651	98616	0.5
956	74275	0.5
58	97694	0.5
697	73520	0.5
201	77069	0.5
91	96444	0.5
648	72082	0.5
956	71989	0.5
375	98331	0.5
378	76342	0.5
154	97768	0.5
348	96306	0.5
844	97801	0.5
598	98484	1.0
573	73804	0.5
68	96273	0.5
106	98604	0.5
485	97686	0.5
247	94352	0.5
483	72828	0.5
956	91387	0.5
623	96970	0.5
903	74524	0.5
533	76071	0.5
442	96743	0.5
445	97208	0.5
117	94309	0.5
279	74575	0.5
691	73042	0.5
998	97355	0.5
369	93537	0.5
956	91523	0.5
848	72036	0.5
864	97263	0.5
922	80608	0.5
719	95442	0.5
778	95006	0.5
656	97429	0.5
354	97909	0.5
774	95645	0.5
147	94470	0.5
733	85690	0.5
528	94707	0.5
448	97144	0.5
649	74502	0.5
412	97427	0.5
734	85690	0.5
692	72461	0.5
447	96444	0.5
178	93185	0.5
924	98167	0.5
445	90908	0.5
601	97469	0.5
123	95311	0.5
403	96920	0.5
317	96575	0.5
372	73335	0.5
8	74206	0.5
137	92093	0.5
980	73993	0.5
225	72461	0.5
651	72298	0.5
552	98087	0.5
217	93514	0.5
806	97209	0.5
861	73699	0.5
852	96433	1.0
149	74839	0.5
991	97909	0.5
879	97005	0.5
984	98604	0.5
903	71914	0.5
32	74212	0.5
771	91411	0.5
865	75116	0.5
731	95882	0.5
523	77576	0.5
901	80616	0.5
956	93150	0.5
19	96432	0.5
956	95815	0.5
813	97355	0.5
395	94814	0.5
523	93905	0.5
254	73994	0.5
169	73198	0.5
376	98014	0.5
372	74305	0.5
458	97209	0.5
221	72573	0.5
372	96063	0.5
247	96434	1.0
940	95691	0.5
860	71761	0.5
426	74083	0.5
860	98167	0.5
967	73098	0.5
539	74083	0.5
637	98601	0.5
221	96768	0.5
860	97203	0.5
326	75608	0.5
41	97694	0.5
125	95349	0.5
494	92093	0.5
527	94724	0.5
74	97910	0.5
595	83948	0.5
215	72461	0.5
186	97209	1.0
572	90894	0.5
546	71696	0.5
620	96306	0.5
154	72082	0.5
527	71682	0.5
0	73683	0.5
125	90908	0.5
154	95011	1.0
684	72462	0.5
252	97419	0.5
453	97355	0.5
548	72253	0.5
876	72257	0.5
672	97007	0.5
474	76071	0.5
774	98674	0.5
650	98117	0.5
981	73520	0.5
1	90831	0.5
314	96972	0.5
348	96717	0.5
517	97209	0.5
850	72896	0.5
404	96633	0.5
693	95978	0.5
538	97963	0.5
497	73525	0.5
559	72801	0.5
191	76553	0.5
269	95611	0.5
303	74247	0.5
505	72254	0.5
514	81040	0.5
178	97429	0.5
224	72461	0.5
514	98167	0.5
6	72616	0.5
921	76497	0.5
554	72455	0.5
584	97179	0.5
397	96190	0.5
790	97112	0.5
11	95659	0.5
936	97909	0.5
748	98108	0.5
611	98601	0.5
916	72461	0.5
821	96970	0.5
60	71541	0.5
83	72278	0.5
287	96197	0.5
110	83948	0.5
