360	77472	0.5
12	95787	0.5
607	98102	0.5
956	97638	0.5
476	72010	0.5
660	90908	0.5
926	95090	0.5
505	96877	0.5
924	97695	0.5
349	98514	0.5
552	91485	0.5
219	72461	0.5
141	97207	0.5
625	75980	0.5
866	90645	0.5
713	97179	0.5
941	96717	0.5
385	98361	0.5
603	71726	0.5
868	71599	0.5
444	97355	0.5
254	93956	0.5
117	71972	0.5
577	71645	0.5
332	71810	0.5
372	72561	0.5
25	75078	0.5
252	91003	0.5
129	93537	0.5
527	75949	0.5
518	72082	0.5
628	71850	0.5
361	73235	0.5
538	76357	0.5
872	96869	0.5
725	98512	0.5
0	72153	0.5
71	74584	0.5
670	97695	0.5
444	71739	0.5
555	72020	0.5
522	98484	1.0
925	72254	0.5
299	92300	0.5
12	97427	0.5
904	95391	0.5
118	71972	0.5
207	94648	0.5
972	97944	0.5
327	75443	0.5
762	94008	0.5
567	72171	0.5
27	97784	0.5
639	96575	0.5
604	77069	0.5
66	72082	0.5
822	97944	0.5
422	73462	0.5
403	97788	0.5
958	71541	0.5
568	96869	1.0
287	74295	0.5
774	98087	0.5
494	98115	0.5
595	93371	0.5
407	71580	0.5
27	71742	0.5
646	95158	0.5
872	97610	0.5
4	96417	0.5
888	73462	0.5
527	97599	0.5
412	97429	0.5
595	98601	0.5
666	95090	0.5
617	97795	0.5
571	75078	0.5
952	97419	0.5
743	95397	0.5
548	97751	0.5
585	85030	0.5
807	96444	0.5
364	71541	0.5
520	73930	0.5
964	96770	0.5
8	96337	0.5
878	72461	0.5
693	92268	0.5
248	73139	0.5
724	71811	0.5
581	92292	1.0
282	98167	0.5
237	97972	0.5
677	71742	0.5
357	77472	0.5
390	93956	0.5
30	96931	0.5
968	78139	0.5
382	94191	0.5
188	98360	0.5
74	72384	0.5
372	97470	0.5
946	96875	0.5
143	73598	0.5
679	71645	0.5
999	73598	0.5
956	77155	0.5
265	94034	0.5
342	94661	0.5
889	98403	0.5
8	95531	0.5
649	96875	0.5
586	71952	0.5
714	76650	0.5
872	95424	0.5
1	96765	1.0
514	76342	0.5
483	97429	0.5
750	73598	0.5
359	94793	0.5
451	95793	0.5
327	96659	0.5
555	96368	0.5
284	97846	0.5
571	71577	0.5
490	97355	0.5
651	96111	0.5
358	72082	0.5
300	77472	1.0
843	85690	0.5
427	95811	0.5
778	75443	0.5
760	71910	0.5
6	74839	0.5
844	93956	0.5
719	73090	0.5
126	98484	1.0
355	96983	0.5
746	73063	0.5
582	72144	0.5
352	72298	0.5
276	73598	1.0
836	98161	0.5
279	97989	0.5
6	72733	0.5
921	94739	0.5
856	93905	0.5
850	97538	0.5
359	90457	0.5
586	73921	0.5
142	96970	0.5
19	97727	0.5
986	96434	0.5
372	93461	0.5
639	71541	0.5
983	72461	0.5
903	94470	0.5
780	71952	0.5
784	98320	0.5
956	91054	0.5
917	97909	0.5
498	71914	0.5
363	71693	0.5
576	93956	0.5
322	93537	0.5
637	98603	0.5
972	72484	0.5
647	73969	0.5
908	97863	0.5
706	96733	0.5
233	75570	0.5
545	97209	0.5
959	97179	0.5
725	72153	0.5
123	71579	0.5
400	97429	0.5
213	76342	0.5
476	71770	0.5
958	77472	0.5
504	92608	0.5
83	73525	0.5
448	71524	0.5
985	71541	0.5
595	72119	0.5
921	98087	0.5
961	83948	0.5
493	73098	0.5
759	72105	0.5
714	98361	0.5
415	74237	0.5
956	95540	0.5
3	72390	0.5
676	72840	0.5
551	83948	0.5
685	93905	0.5
498	92043	0.5
499	72278	0.5
58	71541	0.5
956	97112	0.5
558	98308	0.5
956	76073	0.5
802	96865	0.5
254	79431	0.5
967	92093	0.5
387	98432	0.5
36	96444	0.5
519	72060	0.5
1	97395	0.5
7	97084	0.5
956	74282	0.5
551	72678	0.5
774	72060	0.5
32	92864	0.5
2	97429	0.5
760	97209	0.5
356	72855	0.5
956	94058	0.5
