743	71972	0.5
838	71541	0.5
25	95697	0.5
403	96306	0.5
513	72171	0.5
495	96306	0.5
351	72405	0.5
211	85690	0.5
147	95011	0.5
567	97209	0.5
526	71579	0.5
929	72298	0.5
224	97355	0.5
421	81040	0.5
341	98601	0.5
513	75305	0.5
555	95220	0.5
778	98288	0.5
394	96417	0.5
117	72863	0.5
499	71972	0.5
8	95391	0.5
149	77472	0.5
93	73868	0.5
374	94924	0.5
548	72676	0.5
125	95158	0.5
379	74241	0.0
948	94925	0.5
120	96198	0.5
513	89738	0.5
436	98288	0.5
23	76613	0.5
795	92864	0.5
803	73931	0.5
388	90894	0.5
11	73139	0.5
647	72484	0.5
638	97795	0.5
780	97101	0.5
544	71541	0.5
347	95572	0.5
956	92949	0.5
491	72461	0.5
708	97538	0.5
490	97581	0.5
631	71972	0.5
145	72461	0.5
713	96970	0.5
277	72105	0.5
254	97599	0.5
212	71914	0.5
805	73179	0.5
821	76342	0.5
1	98429	0.5
748	72293	0.5
956	74931	0.5
821	95112	0.5
382	72082	0.5
461	76177	0.5
362	75417	0.5
570	73520	0.5
407	97846	0.5
437	76342	0.5
50	94324	0.5
446	96306	1.0
341	98320	0.5
995	97372	0.5
773	98602	0.5
726	72082	0.5
959	97419	0.5
536	85690	0.5
6	97963	0.5
924	74191	0.5
221	72840	0.5
355	74437	0.5
5	91574	0.5
582	96799	0.5
376	92093	0.5
378	97751	0.5
767	72461	0.0
576	96633	0.5
605	73867	0.5
224	90645	0.5
927	94485	0.5
446	96717	0.5
822	98360	0.5
810	98484	1.0
116	78139	0.5
919	96327	0.5
399	97768	0.5
84	72772	0.5
49	97899	0.5
726	73285	0.5
192	71541	0.5
593	71640	0.5
963	98320	0.5
714	95652	0.5
147	97179	0.5
532	96748	0.5
890	97207	0.5
276	93905	1.0
726	71541	0.5
835	71810	0.5
555	92394	0.5
481	73520	0.5
420	97419	0.5
154	97020	0.5
660	98320	0.5
19	95710	0.5
879	85030	0.5
947	72558	0.5
999	96970	0.5
749	85690	0.5
154	97909	0.5
116	73598	0.5
767	76650	0.5
71	96575	1.0
26	97020	0.5
327	98158	0.5
822	96535	0.5
174	96434	0.5
687	71952	0.5
864	72762	0.5
355	80608	0.5
608	97014	0.5
0	73520	0.5
266	71541	0.5
0	72867	0.5
774	72186	0.5
291	97427	0.5
922	98002	0.5
278	75778	0.5
441	76044	0.0
50	93287	0.5
775	93287	0.5
395	72461	0.5
828	75078	0.5
451	97419	0.5
692	72114	0.5
174	97909	0.5
571	75078	0.5
160	90908	0.5
573	76141	0.5
956	95957	0.5
143	75078	0.5
348	72855	0.5
953	98601	0.5
717	96444	0.5
545	97512	0.5
391	71541	0.5
297	90746	0.5
813	96444	0.5
896	85690	0.5
284	72576	0.5
443	97208	0.5
856	96074	0.5
355	75401	0.5
478	72959	0.5
733	95126	0.5
888	75504	0.5
423	98604	0.5
123	98360	0.5
981	72187	0.5
467	72889	0.5
149	97469	0.5
2	97429	0.5
909	90908	0.5
365	85690	0.5
451	97007	0.5
651	97610	0.5
956	96044	0.5
426	97751	0.5
62	95136	0.5
325	74074	0.5
568	71541	0.5
155	71541	0.5
901	71972	0.5
972	71580	0.5
194	75078	0.5
451	98115	0.5
683	97694	0.5
956	74561	0.5
372	96035	0.5
222	72772	0.5
779	71682	0.5
546	72461	0.5
761	72461	0.5
5	98463	0.5
366	78139	0.5
568	95011	0.5
807	71683	0.5
767	91155	0.5
499	73100	0.5
623	85690	0.5
956	97034	0.5
714	93827	0.5
194	74584	0.5
555	94485	0.5
319	96444	0.5
374	97546	0.5
106	71988	0.5
442	97429	0.5
41	95112	0.5
633	71952	0.5
955	93905	0.5
177	97795	0.5
932	76497	0.5
921	94158	0.5
763	97372	0.5
228	85690	0.5
964	95090	0.5
649	72772	0.5
463	74584	0.5
563	76573	0.0
921	85690	0.5
649	95689	0.5
