829	78365	1.0
919	93905	0.5
827	72187	0.5
226	96972	0.5
392	72388	0.5
963	97397	0.5
259	71541	0.5
0	96417	0.5
104	72237	0.5
224	72461	0.5
956	72104	0.5
552	96729	0.5
495	93904	0.5
607	75078	0.5
935	77849	0.5
215	97207	0.5
4	90444	0.5
339	74584	0.5
466	72082	0.5
267	96575	0.5
844	75570	0.5
327	91026	0.5
341	97355	0.5
854	85690	0.5
600	97538	0.5
888	91155	0.5
469	71541	0.5
672	85690	0.5
9	96931	0.5
855	72461	0.5
89	97414	0.5
616	96098	0.5
359	96444	0.5
890	71832	0.5
31	74448	0.5
40	72187	0.5
200	97768	0.5
956	91577	0.5
713	72461	0.5
160	75078	0.5
172	73179	0.5
497	78139	0.5
160	95842	0.5
117	77472	0.5
433	96717	0.5
6	97788	0.5
513	97429	0.5
605	98114	0.5
900	96074	0.5
956	75501	0.5
656	71531	0.5
586	97974	1.0
836	98167	0.5
956	76570	0.5
595	97429	0.5
310	74856	0.5
501	72172	0.5
648	97355	0.5
525	91003	0.5
867	72084	0.5
437	85690	0.5
174	97209	0.5
918	96631	0.5
372	94237	0.5
624	97355	0.5
719	91411	0.5
507	75826	0.5
104	96748	0.5
968	93287	0.5
647	81040	0.5
505	93247	0.5
603	71958	0.5
648	75078	0.5
693	96970	0.5
92	76342	0.5
284	72002	0.5
205	71850	0.5
516	98109	0.5
354	73235	0.5
326	72775	0.5
736	98437	0.5
7	71725	0.5
481	72914	0.5
740	72461	0.5
602	97263	0.5
235	73078	0.5
480	95220	0.5
8	72678	0.5
750	96914	0.5
736	98601	0.5
549	96365	0.5
217	71885	0.5
700	71702	0.5
844	92292	0.5
772	71738	0.5
570	98484	1.0
3	71577	0.5
996	98679	0.5
467	97397	0.5
300	72626	0.5
999	72177	0.5
396	80173	0.5
762	95721	0.5
523	97512	0.5
490	97187	0.5
6	97996	0.5
691	96444	0.5
88	97205	0.5
554	98254	0.5
684	98087	0.5
348	97873	0.5
989	78139	0.5
150	77472	1.0
956	90990	0.5
791	94469	0.5
499	72163	0.5
17	97850	0.5
948	97101	0.5
812	81040	0.5
573	92292	0.5
5	93537	0.5
702	74584	0.5
467	73285	0.5
906	94309	0.5
167	97802	0.5
102	73868	0.5
476	97972	0.5
856	91663	0.5
774	97850	0.5
12	97727	0.5
956	91714	0.5
971	73622	0.5
922	76141	0.5
932	72278	0.5
216	72105	0.5
249	75873	1.0
405	94324	0.5
956	73690	0.5
997	96920	0.5
385	98087	0.5
900	81040	0.5
491	72840	0.5
878	78460	0.5
759	75608	0.5
571	97959	0.5
956	91421	0.5
372	97685	0.5
300	91705	0.5
528	96197	0.5
442	72381	0.5
818	71810	0.5
122	98320	0.5
739	98320	0.5
840	72461	0.5
154	77431	0.0
426	97190	0.5
971	72461	0.5
476	77669	0.5
95	97768	0.5
768	71952	0.5
586	95922	1.0
38	97014	0.5
751	77472	0.5
508	97909	0.5
275	97355	0.5
247	73598	0.5
956	94631	0.5
675	92093	0.5
813	73098	0.5
642	98167	0.5
956	78832	0.5
956	97159	0.5
885	77472	0.5
120	98601	0.5
487	92292	0.5
372	93740	0.5
201	77472	0.5
556	75980	0.5
8	97996	0.5
778	98158	0.5
2	94452	0.5
167	97751	0.5
734	97512	0.5
579	96434	0.5
582	74083	0.5
901	90908	0.5
460	78139	0.5
924	77472	0.5
444	97686	0.5
768	98403	0.5
85	72119	0.5
220	98309	0.5
836	75408	0.5
503	98667	0.5
441	96972	0.5
669	71541	0.5
631	98437	0.5
314	97400	0.5
255	72049	0.5
956	96168	0.5
123	71541	0.5
835	71810	0.5
512	78139	0.5
538	71578	0.5
851	97255	0.5
552	98109	0.5
544	98385	0.5
498	95118	0.5
653	73969	0.5
743	72461	1.0
208	97701	0.5
384	72968	0.5
840	74799	0.5
19	73520	0.5
511	97187	1.0
228	97263	0.5
523	80173	0.5
