933	97255	0.5
814	97209	0.5
643	97263	0.5
357	93996	0.5
726	96717	0.5
977	96996	0.5
523	94469	0.5
334	97963	0.5
756	85690	0.5
571	94452	0.5
334	73239	0.5
705	71894	0.5
338	98167	0.5
390	97727	0.5
265	78139	0.5
548	98492	0.5
114	75443	0.5
778	72198	0.5
352	72105	0.5
158	74839	0.5
460	90908	0.5
469	72461	0.5
106	98232	0.5
643	96750	0.5
501	73179	0.5
763	96063	0.5
956	91514	0.5
102	96901	0.5
748	96434	0.5
610	77472	0.5
372	73230	0.5
390	95572	0.5
146	98601	0.5
259	98373	0.5
355	92828	0.5
733	71822	0.5
838	97020	0.5
916	97372	0.5
873	71541	0.5
581	98012	0.5
11	97751	0.5
539	96869	0.5
760	71541	0.5
392	76342	0.5
19	71810	0.5
20	97209	0.5
983	72461	0.5
581	90388	0.5
384	97144	0.5
348	97695	0.5
341	97768	0.5
779	72187	0.5
716	98360	0.5
733	94485	0.5
5	98604	0.5
114	97400	0.5
73	96306	0.5
708	98115	0.5
152	72461	0.5
552	96970	0.5
372	96189	0.5
900	96444	0.5
956	75037	0.5
159	74074	0.0
153	85690	0.5
7	96972	0.5
900	90746	0.5
284	97827	0.5
721	97469	0.5
686	96444	0.5
412	97427	0.5
526	72461	0.5
549	96444	0.5
289	83948	0.5
602	97263	0.5
276	97207	0.5
785	72016	0.5
736	71524	0.5
513	98167	0.5
790	98361	0.5
750	96748	0.5
144	73063	0.5
956	92735	0.5
697	94469	0.5
738	96444	0.5
956	75401	0.5
326	72401	0.5
970	71952	0.5
287	72187	0.5
991	98601	0.5
140	85690	0.5
603	98012	0.5
778	96877	0.5
807	71665	0.5
956	92949	0.5
494	72114	0.5
956	73954	0.5
661	78365	0.5
663	71952	0.5
75	96970	0.5
115	96575	0.5
576	97512	0.5
828	71541	0.5
11	73098	0.5
182	73612	0.5
719	77472	0.5
927	96434	0.5
661	96444	1.0
995	75570	0.5
102	81637	0.5
654	97795	0.5
349	98485	1.0
217	74780	0.5
847	72461	0.5
871	91411	0.5
404	97768	0.5
101	91558	0.5
785	78460	0.5
245	75078	0.5
514	98385	0.5
275	97355	0.5
536	72080	0.5
210	98167	0.5
222	75301	0.5
704	97414	0.5
963	97014	0.5
372	93916	0.5
701	72855	0.5
622	98471	0.5
671	73235	0.5
948	95982	0.5
651	98062	0.5
551	97788	0.5
51	72461	0.5
790	94047	0.5
327	98152	0.5
774	96717	0.5
865	97395	0.5
726	85030	0.5
728	73520	0.5
821	73139	0.5
934	96444	0.5
527	72110	0.5
355	98360	0.5
498	72569	0.5
74	83642	0.5
657	71580	0.5
742	97727	0.5
376	96444	0.5
557	72784	0.5
283	75078	0.5
147	91155	0.5
330	71952	0.5
469	97400	0.5
956	93173	0.5
436	97209	0.5
152	97255	0.5
559	96748	0.5
927	71725	0.5
0	97414	0.5
100	72082	0.5
729	98437	0.5
7	71972	0.5
71	97694	0.5
498	97112	0.5
824	74083	0.5
694	85030	0.5
924	75126	0.5
932	93537	0.5
265	72082	0.5
306	72461	0.5
233	98014	0.5
724	72484	0.5
959	96659	0.5
399	72187	0.5
744	98437	0.5
523	71541	0.5
582	95014	0.5
4	97881	0.5
89	90648	0.5
785	91411	0.5
408	96444	0.5
359	73867	0.5
355	71810	0.5
292	72927	0.5
287	72298	0.5
739	73146	0.5
651	71731	0.5
527	71787	0.5
964	73098	0.5
978	96444	0.5
899	74448	0.5
721	96729	0.5
1	73867	0.5
147	96931	0.5
308	73042	0.5
89	72082	0.5
641	98604	0.5
621	97255	0.5
292	97686	0.5
353	94324	0.5
255	72119	0.5
570	72082	0.5
912	97995	0.5
901	97909	0.5
721	97037	0.5
293	85690	0.5
807	73264	0.5
920	73235	1.0
998	97355	0.5
956	91084	0.5
372	73335	0.5
110	73547	0.5
405	93361	0.5
941	95721	0.5
996	98320	0.5
554	97429	0.5
