964	72569	0.5
602	71972	0.5
554	93905	0.5
779	96074	0.5
202	85690	0.5
265	98544	1.0
733	96879	0.5
88	96865	0.5
825	78139	0.5
728	97989	0.5
555	75417	0.5
784	98535	0.5
372	95158	0.5
144	75443	0.5
432	72002	0.5
756	90894	0.5
746	96633	0.5
727	92292	0.5
351	74584	0.5
118	71914	0.5
860	73178	0.5
394	97112	0.5
117	97710	0.5
467	94924	0.5
291	97285	0.5
114	73098	0.5
846	76313	0.5
507	98384	0.5
908	72775	0.5
94	97768	0.5
903	74524	0.5
793	97784	0.5
611	97718	0.5
256	75127	0.5
63	96970	0.5
546	72105	0.5
743	73098	0.5
353	71541	0.5
167	74616	0.5
628	71725	0.5
956	76300	0.5
300	97263	0.5
350	92478	0.5
226	76497	0.5
300	72105	0.5
483	98087	0.5
595	73916	0.5
4	98087	0.5
683	74839	0.5
255	97538	0.5
331	89738	0.5
739	96355	0.5
101	73235	0.5
570	96200	0.5
512	97795	0.5
983	93956	0.5
965	96970	0.5
721	72401	0.5
14	96972	0.5
382	71725	0.5
351	72082	0.5
359	73969	0.5
388	97429	0.5
464	71725	0.5
748	97208	0.5
671	91601	0.5
669	96444	0.5
602	92951	0.5
670	73969	0.5
956	71956	0.5
485	98331	0.5
85	96306	0.5
751	72082	0.5
993	86194	0.5
243	97355	0.0
876	97538	0.5
778	74013	0.5
200	97208	0.5
348	81040	1.0
88	96813	0.5
768	71742	0.5
743	96748	0.5
376	75401	0.5
188	93905	0.5
860	72931	0.5
264	98677	0.5
533	72461	0.5
650	94868	0.5
20	98167	0.5
586	91841	1.0
456	97795	0.5
528	73723	0.5
944	98485	0.5
774	98610	0.5
956	93059	0.5
916	97419	0.5
546	92043	0.5
372	96931	0.5
250	98307	0.5
649	73320	0.5
431	72461	0.5
213	94990	0.5
552	90645	0.5
956	77305	0.5
624	98167	0.5
767	92529	0.5
989	97665	0.5
366	72067	0.5
866	73598	0.5
822	95787	0.5
228	72461	0.5
570	97909	0.5
386	91562	1.0
259	71524	0.5
956	73430	0.5
291	96434	0.5
611	98167	0.5
278	97483	0.5
208	93116	0.5
625	96575	0.5
174	97209	0.5
96	78460	0.5
956	89874	0.5
621	98087	0.5
208	95090	0.5
444	98109	0.5
855	93734	0.5
19	73046	0.5
774	96901	0.5
448	97665	0.5
924	96865	0.5
637	71810	0.5
569	98401	0.5
685	97909	0.5
547	97909	0.5
357	77472	0.5
111	97722	0.5
7	97084	0.5
21	97209	0.5
284	98451	0.5
5	97355	0.5
487	97355	0.5
774	97846	0.5
292	96972	0.5
438	94460	0.5
915	91370	0.5
606	90388	0.5
293	96575	0.5
676	72171	0.5
803	97909	0.5
222	77472	0.5
609	97209	0.5
276	98167	0.5
895	74839	0.5
855	71541	0.5
778	95842	0.5
287	94306	0.5
956	96903	0.5
774	98086	0.5
915	95090	0.5
29	72082	0.5
499	96198	0.5
864	73139	1.0
180	72105	0.5
646	94352	0.5
900	97419	0.5
362	97429	0.5
684	73235	0.5
188	97909	0.5
887	98320	0.5
296	97695	0.5
105	96970	0.5
25	95597	0.5
148	93125	0.5
3	71854	0.5
865	71952	0.5
291	97020	0.5
123	71579	0.5
693	75078	0.5
751	98167	0.5
629	97585	0.5
734	72461	0.5
964	74065	0.5
657	97007	0.5
705	98360	0.5
928	75116	0.5
985	71810	0.5
545	91070	0.5
1	93360	0.5
848	97414	0.5
8	97144	0.5
419	72002	0.5
746	96914	0.5
783	97429	0.5
525	92441	0.5
921	93287	0.5
593	73969	0.5
481	98161	0.5
766	74164	0.5
235	96748	0.5
736	74437	0.5
446	97007	0.5
520	86652	0.5
111	97083	0.5
756	71682	0.5
95	97909	0.5
661	91490	0.5
546	87997	0.5
627	97909	0.5
201	72158	0.5
883	98167	0.5
5	72976	0.5
144	73249	0.5
956	75104	0.5
292	71722	0.5
262	81040	0.5
188	94641	0.5
