61	73868	0.5
751	97429	0.5
956	92999	0.5
117	92268	0.5
905	97208	0.5
660	72461	0.5
934	73598	0.5
682	95572	0.5
726	73285	0.5
714	75081	0.5
639	71541	0.5
388	97429	0.5
555	73063	0.5
493	81040	0.5
22	98320	1.0
32	97007	0.5
777	72461	0.5
552	75570	0.5
964	97941	0.5
878	94469	1.0
956	91729	0.5
144	72151	0.5
1	76071	0.5
541	90908	0.5
965	97909	0.5
956	96629	0.5
212	97112	0.5
384	72187	0.5
644	95912	0.5
213	94472	0.5
579	92292	0.5
644	94868	0.5
995	96799	0.5
223	97429	0.5
734	74584	0.5
69	97179	0.5
88	93929	0.5
279	96074	0.5
821	94992	0.5
1	71725	0.5
774	98217	0.5
627	97355	0.5
5	96869	0.5
733	96197	0.5
526	93632	0.5
8	73016	0.5
5	98384	0.5
850	71829	0.5
116	73886	0.5
717	72082	0.5
411	72461	0.5
118	71923	0.5
425	77472	0.5
693	85030	0.5
653	72082	0.5
40	72565	0.5
6	71850	0.5
648	97187	0.5
868	72082	0.5
775	72187	0.5
922	73078	0.5
5	72102	0.5
627	98403	0.5
29	98437	0.5
4	71894	0.5
107	72082	0.5
333	77472	0.5
721	71669	0.5
892	96717	0.5
380	74083	0.5
956	93840	0.5
900	97209	0.5
612	96943	0.5
370	96306	0.5
716	98167	0.5
476	75329	0.5
355	74437	0.5
372	74160	0.5
721	96729	0.5
964	94102	0.5
498	75873	0.5
12	72220	0.5
170	72591	0.5
20	71713	0.5
852	97686	0.5
830	96575	0.5
867	72388	0.5
687	98167	0.5
454	73942	1.0
172	98384	0.5
735	97788	0.5
757	98320	0.5
0	94925	0.5
381	96434	1.0
956	76294	0.5
174	71541	1.0
71	98604	0.5
144	73690	0.5
207	94648	0.5
5	72524	0.5
141	73598	0.5
217	91841	0.5
943	98601	0.5
940	74237	0.5
519	98096	0.5
191	74584	0.5
868	81041	0.5
510	96748	0.5
963	71642	0.5
292	75478	0.5
603	71988	0.5
186	96306	0.5
62	73139	0.5
670	81040	0.5
661	81040	0.5
247	71854	0.5
16	93287	0.5
314	81765	0.5
363	96528	0.5
154	97207	0.5
19	97546	0.5
692	98320	0.5
687	72484	0.5
651	97179	0.5
503	71972	1.0
4	71669	0.5
355	94784	0.5
575	97695	0.5
578	95442	0.5
727	97397	0.5
924	97772	0.5
380	71682	0.5
982	96717	0.5
165	93827	1.0
48	97909	0.5
956	92953	0.5
697	98115	0.5
543	72728	0.5
4	72384	1.0
355	92464	0.5
959	97419	0.5
670	72405	0.5
523	80173	0.5
309	97686	0.5
660	75408	0.5
756	72725	0.5
956	94037	0.5
775	96089	0.5
527	91070	0.5
196	97989	0.5
866	72959	0.5
281	93287	0.5
519	71822	0.5
520	71665	0.5
426	98463	0.0
964	73064	0.5
716	98288	0.5
218	75443	0.5
853	96612	0.5
285	72461	0.5
413	97795	0.5
557	95442	0.5
33	71577	0.5
890	74237	0.5
1	72885	0.5
419	98087	0.5
963	91574	0.5
915	97144	0.5
529	93537	0.5
946	98320	0.5
906	97208	0.5
647	73942	0.5
956	75243	0.5
617	71541	0.5
313	71742	1.0
959	71541	0.5
182	72187	0.5
608	98167	0.5
995	73496	0.5
876	94925	0.5
852	75631	1.0
796	85690	0.5
404	97581	0.5
962	83948	0.5
379	75417	0.5
7	72163	0.5
608	72216	0.5
527	85887	0.5
747	96748	0.5
905	93537	0.5
779	97469	0.0
813	73098	0.5
956	89670	0.5
71	93287	0.5
285	97144	0.5
374	72461	0.5
322	72565	0.5
233	98307	0.5
62	97212	0.5
621	83948	0.5
963	71684	0.5
362	95810	0.5
598	94865	0.5
444	97538	0.5
447	71541	0.5
137	96612	0.5
767	78889	0.5
896	71952	0.5
692	98109	0.5
822	97751	0.5
908	75980	0.5
4	73566	0.5
578	74839	0.5
363	98102	0.5
356	85690	0.5
154	72976	0.5
5	98437	0.5
