101	71850	0.5
448	75900	0.5
152	73239	0.5
863	96434	0.5
901	85030	0.5
863	98472	0.5
848	75673	0.5
710	95641	0.5
100	97989	0.5
670	97427	0.5
777	72461	0.5
413	85690	0.5
578	97795	0.5
792	92162	0.5
195	71972	0.5
394	96417	0.5
18	76177	0.5
664	72405	0.5
796	98403	0.5
167	91490	0.5
348	97429	0.5
119	98087	0.5
474	97963	0.5
746	93956	0.5
798	98167	0.5
173	71854	0.5
852	71577	0.5
353	98402	0.5
760	96943	0.5
558	72591	0.5
926	94925	0.5
802	71857	0.5
870	98376	0.5
956	92340	0.5
477	92093	0.5
104	98485	0.5
403	97943	0.5
801	72725	0.5
737	97610	0.5
699	94158	0.5
864	96748	1.0
656	93185	0.5
400	97483	0.5
956	91451	0.5
672	72959	0.5
372	78832	0.5
445	72186	0.5
806	73041	0.5
994	96074	0.5
774	74128	0.5
454	72461	0.5
582	73235	0.5
355	72076	0.5
956	77065	0.5
659	94460	0.5
862	98437	0.5
85	93850	0.5
498	96717	0.5
721	97801	0.5
479	98115	0.5
182	72678	0.5
762	97355	0.5
372	95391	0.5
924	75301	0.5
526	98096	0.5
956	77561	0.5
581	90388	0.5
126	98167	0.5
339	98215	0.5
743	71952	0.5
348	72220	0.5
956	92711	0.5
767	76650	0.5
716	74682	0.5
866	96729	0.5
549	85690	0.5
523	72959	0.5
276	71811	0.5
527	72023	0.5
677	96901	0.5
71	83948	0.5
543	97208	0.5
217	92529	0.5
778	72009	0.5
767	95958	0.5
384	73367	0.5
690	71910	0.5
483	72461	0.5
625	74799	0.5
216	74682	0.5
19	75900	0.5
276	93905	1.0
4	96901	0.5
545	97209	0.5
576	97538	0.5
420	72591	0.5
442	94036	0.5
554	97695	0.5
446	96717	0.5
312	96875	0.5
687	92292	0.5
764	98504	0.5
523	95014	0.5
742	96717	0.5
325	93537	0.5
641	74611	0.5
673	85690	0.5
503	71541	0.5
848	97395	0.5
705	98152	0.5
775	72461	0.5
354	93537	0.5
14	81040	0.5
7	72729	0.5
936	73995	0.5
123	77472	0.5
444	74083	0.5
856	96748	0.5
355	97964	0.5
716	72840	0.5
400	98167	0.5
911	95349	1.0
348	98384	0.5
726	92292	0.5
949	96575	0.5
813	97355	0.5
509	71541	0.5
956	72082	0.5
39	85690	0.5
301	72461	0.5
355	72119	0.0
403	97187	0.5
237	72401	0.5
956	91303	0.5
7	73241	0.5
510	72461	0.5
525	97538	0.5
900	98601	0.5
352	97909	0.5
101	72576	0.5
453	93905	0.5
32	95090	0.5
397	98544	0.5
565	98670	0.5
469	96154	0.5
444	71742	0.5
688	74839	0.5
595	83948	0.5
400	82789	0.5
697	96768	0.5
404	96750	0.5
956	96630	0.5
956	75521	0.5
432	71606	0.5
167	92292	0.5
585	97909	0.5
956	94048	0.5
833	72959	0.5
952	97585	0.5
733	90645	0.5
972	98485	0.5
353	72082	0.5
201	86757	0.5
457	96659	0.5
527	93537	0.5
653	74128	0.5
314	71952	0.5
122	98115	0.5
372	95483	0.5
634	93418	0.5
668	97263	0.5
544	97355	0.5
291	98512	0.5
555	97414	0.5
457	96111	0.5
9	98081	0.5
498	76153	0.5
864	73969	0.5
296	95158	0.5
936	96074	0.5
684	97989	0.5
899	98167	0.5
733	75408	0.5
117	97429	0.5
650	98113	0.5
388	97355	0.5
177	81040	0.5
649	73529	0.5
469	73520	0.5
831	86194	0.5
762	73023	0.5
445	95978	0.5
783	97909	0.5
660	97469	0.5
799	96931	0.5
705	98164	0.5
526	75249	0.5
477	74839	0.5
519	98401	0.5
956	96370	0.5
956	90743	0.5
701	72002	0.5
88	72461	0.5
927	71850	0.5
375	76357	0.5
964	95190	0.5
700	94992	0.5
239	96970	0.5
736	72565	0.5
785	98320	0.5
465	90645	0.5
384	97429	0.5
631	98485	0.5
444	97429	0.5
661	97207	0.5
549	74799	0.5
114	96970	0.5
