88	71568	0.5
248	97179	0.5
292	72082	0.5
736	97427	0.5
523	74629	0.5
252	98115	0.5
747	96748	0.5
799	72084	0.5
904	71952	0.5
621	98117	0.5
233	72082	0.5
108	77472	0.5
674	97909	0.5
956	92312	0.5
519	97695	0.5
740	97209	0.5
476	72373	0.0
404	71952	0.5
660	77288	0.5
872	97665	0.5
757	71645	0.5
915	97372	0.5
324	74584	0.5
972	71588	0.5
485	73767	0.5
520	72177	0.5
526	75078	0.5
548	97427	0.5
49	72016	0.5
588	93956	0.5
956	91711	0.5
904	72036	0.5
252	85030	0.5
901	75399	0.5
221	73969	0.5
644	96931	0.5
155	71822	0.5
965	94533	0.5
527	73931	0.5
779	75778	0.5
384	97144	0.5
309	85030	1.0
536	72461	0.5
329	98463	0.5
657	72298	1.0
125	72461	0.5
412	98530	0.5
600	97784	0.5
964	75740	0.5
822	98233	0.5
956	92651	0.5
727	94102	0.5
733	93827	0.5
167	98384	0.5
785	73520	0.5
958	97989	0.5
0	72220	0.5
921	98087	0.5
750	97207	0.5
241	74839	0.5
381	73235	0.5
256	98673	0.5
120	96972	0.5
749	71742	0.5
266	71742	0.5
383	96575	0.5
599	98463	0.5
693	97695	0.5
608	72105	0.5
518	97972	0.5
736	72461	0.5
5	93956	0.5
277	72461	0.5
956	75549	0.5
762	97429	0.5
456	72237	0.5
567	96972	0.5
621	92093	0.5
822	71914	0.5
363	98117	0.5
745	71541	0.5
230	71850	0.5
538	96970	0.5
330	85690	0.5
642	85690	0.5
102	75408	0.5
4	71972	0.5
331	98537	0.5
876	97665	0.5
292	95014	0.5
557	96729	0.5
861	71850	0.5
137	94324	0.5
400	71541	0.5
805	78139	0.5
49	96871	0.5
523	95910	0.5
201	72187	0.5
646	96813	0.5
685	96432	0.5
403	98403	0.5
926	72105	0.5
476	93956	0.5
303	97429	0.5
959	96198	0.5
75	96799	0.5
491	93917	0.5
969	71952	0.5
945	96970	0.5
703	75078	0.5
760	85030	0.5
88	71804	0.5
106	73969	0.5
332	96748	0.5
621	73039	0.5
71	97694	0.5
6	96865	0.5
82	93537	0.5
287	96197	0.5
821	97989	0.5
189	97909	0.5
735	98529	0.5
355	96074	0.5
555	97429	0.5
215	97207	0.5
400	98215	0.5
956	98544	0.5
374	73305	0.5
428	72461	0.5
172	96434	0.5
714	72775	0.5
812	96535	0.5
733	77668	0.5
19	71952	0.5
509	97850	0.5
348	72002	0.5
117	95442	1.0
416	97695	0.5
917	96444	0.5
674	97020	0.5
567	97909	0.5
554	72762	0.5
493	96365	0.5
476	96633	1.0
1	97429	0.5
941	94485	0.5
567	72171	0.5
223	98484	0.0
956	77198	0.5
353	94324	0.5
602	89991	0.5
376	94485	0.5
1	98081	0.5
327	93136	0.5
746	95721	0.5
672	85030	0.5
510	97144	0.5
480	98167	0.5
376	75778	0.5
956	95779	0.5
600	97037	0.5
956	72815	0.5
118	92292	0.5
83	96748	0.5
793	95424	0.5
533	72855	0.5
584	75417	0.5
302	72105	0.5
956	73075	0.5
250	71764	0.5
409	95090	0.5
483	72744	0.5
976	96306	0.5
11	95793	0.5
947	72082	0.5
762	71541	0.5
149	98437	0.5
231	95963	0.5
533	72565	0.5
431	96190	0.5
187	78460	1.0
692	73598	0.5
963	71642	0.5
505	98167	0.5
555	98485	0.5
684	72177	0.5
351	74584	0.5
215	97695	0.5
117	71541	0.5
562	77472	0.5
28	93287	0.5
19	71822	0.5
719	76613	0.5
503	72082	0.5
159	96717	0.5
105	71541	0.5
349	98437	0.5
956	92189	0.5
498	72565	0.5
327	93956	0.5
956	76650	0.5
970	96717	0.5
426	75570	0.5
604	77069	0.5
533	73868	0.5
4	96869	0.5
839	75624	0.5
506	72278	1.0
900	88469	0.5
508	92292	0.5
834	93371	0.5
32	96769	0.5
535	98385	0.5
149	97909	0.5
932	93287	0.5
653	80627	0.5
133	91574	0.5
