86	72461	0.5
571	94469	0.5
293	85690	0.5
358	72082	0.5
828	96306	1.0
646	97788	0.5
4	73598	0.5
451	72089	0.5
915	97427	0.5
8	93887	0.5
576	98472	0.5
803	74799	0.5
908	74309	0.5
169	74073	0.5
727	96103	0.5
399	72187	0.5
582	91411	0.5
254	98233	0.5
726	93361	0.5
254	91339	0.5
807	91490	0.5
515	73695	0.5
935	75949	0.5
641	96914	0.5
878	73948	0.5
235	72384	0.5
945	97943	0.5
20	90443	0.5
733	95465	0.5
823	97827	0.5
247	98338	0.5
313	72461	1.0
20	97701	0.5
9	72461	0.5
814	95090	0.5
945	97358	0.5
48	96659	0.5
440	94146	0.5
739	94191	0.5
115	97209	0.5
799	72565	0.5
956	93393	0.5
785	71914	0.5
848	97768	0.5
328	72082	0.5
663	71952	0.5
61	71541	0.5
20	97944	0.5
766	74164	0.5
863	73598	0.5
123	96676	0.5
695	73520	0.5
348	98102	0.5
106	98233	0.5
861	73179	1.0
529	96970	0.5
397	95910	0.5
867	97263	0.5
1	94553	0.5
141	90908	0.5
114	97512	0.5
344	97768	0.5
10	72105	0.5
519	94041	0.5
484	74839	0.5
457	97686	0.5
0	95692	0.5
427	73520	0.5
841	71541	0.5
948	95793	0.5
294	71541	0.5
239	98373	0.5
694	85030	0.5
323	96197	0.5
927	97144	0.5
956	75567	0.5
715	97581	0.5
144	88948	0.5
598	97144	1.0
865	97795	0.5
780	97427	0.5
444	72576	0.5
334	76832	0.5
669	97825	0.5
729	73285	0.5
869	81040	0.5
72	97996	0.5
372	74931	0.5
559	96575	0.5
86	77576	0.5
224	71972	0.5
964	98403	0.5
836	97355	0.5
149	98485	0.5
322	96575	0.5
376	96198	0.5
88	72176	0.5
551	96931	0.5
292	96625	0.0
323	96931	0.5
892	96717	0.5
117	97263	0.5
956	91691	0.5
217	75655	0.5
570	97209	0.5
441	73616	0.5
768	85030	0.5
986	97610	0.5
481	97675	0.5
778	74693	0.5
106	94141	0.5
1	73941	0.5
428	97263	0.5
404	93824	0.5
742	96717	0.5
945	72171	0.5
572	94922	0.5
391	77392	0.5
956	74845	0.5
372	72619	0.5
300	72485	0.5
899	95910	0.5
996	73235	0.5
626	72177	0.5
576	96444	0.5
313	96943	0.5
464	85690	0.5
869	73078	0.5
883	96729	0.5
631	97751	0.5
775	71972	0.5
1	84166	0.5
767	74805	0.5
149	97400	0.5
505	98366	0.5
878	97538	0.5
372	92703	0.5
551	72678	0.5
700	98433	0.5
7	72187	0.5
844	98167	0.5
118	98233	1.0
702	91905	0.5
4	97881	0.5
372	96647	0.5
146	72392	0.5
173	97581	0.5
390	96245	0.5
12	92292	0.5
914	72105	0.5
375	97768	0.5
284	97144	0.5
464	71541	0.5
956	74784	0.5
426	97227	0.5
397	71850	0.5
430	77655	0.5
952	75078	0.5
1	72462	0.5
892	96852	0.5
956	88951	0.5
887	97909	0.5
555	73193	0.5
956	76300	0.5
956	76095	0.5
545	73041	0.5
440	73426	1.0
628	71972	0.5
953	73098	0.5
906	72082	0.5
34	73520	0.5
750	96748	0.5
890	97209	0.5
468	71810	0.5
607	78139	0.5
907	76357	0.5
677	92038	0.5
778	72801	0.5
714	92762	0.5
828	85690	0.5
920	97944	0.5
51	71810	0.5
956	89670	0.5
5	73064	0.5
900	88469	0.5
464	92043	0.5
191	98167	0.5
440	95880	1.0
333	94469	0.5
908	90934	0.5
520	73235	0.5
221	74191	0.5
448	98603	0.5
387	98115	0.5
167	97209	0.5
323	96004	0.5
363	98102	0.5
628	94925	0.5
924	97695	0.5
213	72484	0.5
554	97695	0.5
123	94352	0.5
774	98246	0.5
603	73948	0.5
660	73969	0.5
254	94925	0.5
603	95090	0.5
264	73687	0.5
792	98320	0.5
844	71761	0.5
665	96645	0.5
785	98471	0.5
664	96799	0.5
969	72082	0.5
844	75570	0.5
759	75443	0.5
488	98320	0.5
