656	73235	0.5
27	97846	0.5
995	96865	0.5
767	97285	0.5
154	97429	0.5
661	97909	0.5
148	72461	0.5
621	97419	0.5
355	98215	0.5
952	74083	0.5
774	72388	0.5
493	85690	0.5
984	71541	0.5
773	97037	1.0
956	89753	0.5
914	83948	0.5
690	73179	0.5
653	96683	0.5
807	72190	0.5
526	96606	0.5
946	72187	0.5
82	97400	0.5
88	71565	1.0
983	77503	0.5
153	97144	0.5
372	93840	0.5
468	75778	0.5
360	96306	0.5
888	92157	0.5
822	97203	0.5
956	75682	0.5
387	71682	0.5
102	71972	0.5
121	98320	0.5
656	71682	0.5
677	97802	0.5
287	72569	0.5
992	71541	0.5
551	96444	0.5
355	96717	0.5
956	77516	0.5
444	97358	0.5
733	97599	0.5
529	93537	0.5
323	73969	0.5
444	71577	0.5
739	95090	0.5
96	97414	0.5
364	96970	0.5
860	94144	0.5
736	93956	0.5
714	96074	0.5
355	75673	0.5
157	73235	0.5
606	93287	0.5
952	75078	0.5
940	96970	0.5
785	97427	0.5
1	98114	0.5
221	93947	0.5
719	98167	0.5
685	98108	0.5
355	96875	0.5
622	98384	0.5
956	88951	0.5
766	72461	0.5
611	97112	0.5
807	73942	0.5
675	75980	0.5
207	76902	0.5
351	98384	0.5
219	72461	0.5
755	96444	0.5
334	97963	0.5
7	72784	0.5
956	91155	0.5
102	72384	0.5
714	96444	0.5
154	97695	0.5
324	97207	0.5
131	72104	0.5
225	90908	0.5
713	72171	0.5
512	74083	0.5
956	89221	0.5
395	94793	0.5
284	75443	0.5
822	71988	0.5
255	96434	0.5
1	75974	0.5
995	97610	0.5
528	97963	0.5
843	75078	0.5
778	71693	0.5
469	97263	0.5
536	73235	0.5
344	97695	0.5
816	73235	0.5
746	93956	0.5
900	81040	0.5
374	98601	0.5
912	95641	0.5
956	74445	0.5
956	74452	0.5
778	96178	0.5
0	98601	0.5
881	94452	0.5
878	72084	0.5
469	96434	0.5
790	74704	0.5
604	72461	0.5
682	74584	0.5
956	72619	0.5
471	72461	0.5
6	98433	0.5
895	72298	0.5
527	98226	0.5
959	98152	0.5
981	73496	0.5
653	75301	0.5
838	92292	0.5
692	75778	0.5
196	98167	0.5
19	72461	0.5
821	71806	0.5
647	73235	0.5
0	98255	0.5
35	97397	0.5
363	98117	0.5
660	97469	0.5
228	96306	0.5
119	95612	0.5
555	71524	0.5
248	96729	0.5
150	96970	0.5
501	98361	0.5
940	77472	0.5
265	72775	0.5
95	73235	0.5
26	78139	0.5
874	92292	0.5
843	97694	0.5
400	71541	0.5
202	98532	0.5
767	91125	0.5
556	76677	0.5
743	75417	0.5
969	72082	0.5
528	93740	0.5
490	97610	0.5
656	71577	0.5
563	83948	0.5
707	83948	0.5
126	97695	0.5
304	96748	0.5
68	92935	0.5
595	97751	0.5
969	72384	0.5
648	72036	0.5
117	94309	0.5
919	96327	0.5
222	97909	0.5
985	71569	0.5
144	97187	0.5
300	74748	0.5
630	85690	0.5
956	91870	0.5
956	75501	0.5
498	71541	1.0
525	72119	0.5
3	71854	0.5
576	72405	0.5
442	95793	0.5
651	71696	0.5
996	72775	0.5
476	98288	0.5
603	97829	0.5
125	72569	0.5
382	73235	0.5
790	72345	0.5
384	72813	0.5
551	97209	0.5
995	96972	0.5
862	74073	0.5
601	72486	0.5
525	98432	0.5
742	72355	0.5
476	90736	0.5
395	98215	0.5
767	71710	0.5
634	97751	0.5
651	97695	0.5
981	97429	0.5
999	73063	0.5
571	96943	0.5
262	71814	0.5
956	74743	0.5
956	96145	0.5
523	97538	0.5
924	77288	0.5
259	74083	0.5
460	73235	0.5
63	72298	0.5
851	96306	0.5
119	71742	0.5
861	95808	0.5
478	85690	0.5
699	72461	0.5
969	73139	0.5
116	73235	0.5
812	98320	0.5
321	98544	0.5
707	96970	0.5
860	92315	0.5
201	91742	0.5
397	71914	0.5
528	97686	0.5
