949	72576	0.5
865	96914	0.5
956	91541	0.5
188	97829	0.5
617	97795	0.5
653	96198	0.5
247	96434	1.0
664	91689	0.5
831	97020	0.5
75	97909	0.5
388	73496	0.5
736	76497	0.5
774	98084	0.5
114	97850	0.5
867	73592	1.0
7	97909	0.5
303	75078	0.5
586	71817	0.5
173	98227	0.5
255	71599	0.5
693	75078	0.5
742	98601	0.5
774	71640	0.5
682	74584	0.5
742	89487	0.5
372	97419	0.5
154	71531	0.5
807	98324	0.5
941	73612	0.5
803	72461	0.5
198	85690	0.5
821	92093	0.5
116	97768	0.5
390	94352	0.5
778	93404	0.5
656	97419	0.5
699	94158	0.5
670	93956	0.5
761	98167	0.5
380	72484	0.5
390	97144	0.5
172	98384	0.5
802	72461	0.5
541	74212	0.5
814	97944	0.5
864	77472	0.5
32	96306	0.5
956	92078	0.5
984	77472	0.5
607	78139	0.5
526	96970	0.5
990	98167	0.5
447	75078	0.5
844	75570	0.5
948	71541	0.5
85	73090	0.5
287	73886	0.5
807	97242	0.5
526	95721	0.5
296	98437	0.5
201	74616	0.5
780	96748	0.5
164	71541	0.5
887	96632	0.5
375	90736	0.5
606	98235	0.5
975	73868	0.5
247	85690	0.5
964	96770	0.5
204	73567	0.5
448	90908	0.5
692	96575	0.5
891	85690	0.5
397	72296	0.5
809	75608	0.5
664	97429	0.5
8	97846	0.5
771	95710	0.5
55	77472	0.5
415	98601	0.5
503	98668	0.5
320	85030	0.5
241	93537	0.5
610	72298	0.5
217	71541	0.5
980	71577	0.5
703	75778	0.5
92	93956	0.5
956	94558	0.5
903	97768	0.5
783	85690	0.5
699	96931	0.5
467	90645	0.5
202	98680	0.5
683	74309	0.5
284	74237	0.5
326	97400	0.5
371	98403	0.5
514	75078	0.5
332	72198	0.5
605	94485	0.5
2	90856	0.5
871	92648	0.5
753	72461	0.5
922	98604	0.5
843	72461	0.5
835	73496	0.5
5	96943	0.5
997	96074	0.5
481	75190	0.5
490	98355	0.5
528	94707	0.5
834	72036	0.5
483	73098	0.5
557	96871	0.5
956	97795	0.5
956	95423	0.5
641	96444	0.5
416	74295	0.5
364	96444	0.5
217	74458	0.5
584	97083	0.5
422	71541	0.5
422	98167	0.5
330	96466	0.5
661	72203	0.5
866	71761	0.5
780	75570	0.5
573	97429	0.5
245	78139	0.5
394	96273	0.5
757	72775	0.5
606	93850	0.5
180	96970	0.5
288	85030	0.5
201	72254	0.5
967	93287	0.5
423	74083	0.5
167	97795	0.5
397	73235	0.5
5	71684	0.5
917	81040	0.5
14	94814	0.5
380	85690	0.5
369	71850	0.5
465	98601	0.5
730	94324	0.5
308	98458	1.0
475	72082	0.5
314	75417	0.5
608	97610	0.5
864	97712	0.5
721	71810	0.5
778	95732	0.5
579	97212	0.5
503	97400	0.5
48	77472	0.5
956	71947	0.5
232	97909	0.5
292	98361	0.5
402	97355	0.5
217	92901	0.5
945	93905	0.5
570	85030	0.5
927	77392	0.5
275	74524	0.5
339	93537	0.5
19	97148	0.5
53	71669	0.5
894	75478	0.5
783	74799	0.5
736	72187	0.5
956	93405	0.5
546	96190	0.5
318	91552	1.0
768	96074	0.5
808	98167	0.5
539	97179	0.5
313	96444	0.5
118	71541	0.5
6	97877	0.5
125	85690	0.5
467	92043	0.5
937	97665	0.5
123	97263	0.5
384	77472	0.5
304	72461	0.5
355	98384	0.5
498	75401	0.5
822	73285	0.5
547	77472	0.5
607	72461	0.5
390	97727	0.5
746	96871	0.5
858	71940	0.5
470	97020	0.5
934	98167	0.5
863	71926	0.5
922	98108	0.5
262	97208	0.5
505	98285	0.5
252	72461	0.5
480	71578	0.5
878	73063	0.5
918	95323	0.5
324	95697	0.0
851	97255	0.5
415	94158	0.5
822	75755	0.5
809	97400	0.5
391	74083	0.5
941	73285	0.5
778	97665	0.5
40	97795	0.5
141	71972	0.5
956	75211	0.5
398	97429	0.5
