499	71814	0.5
956	96123	0.5
956	91278	0.5
986	97469	0.5
846	71636	0.5
956	96327	0.5
427	95391	0.5
501	98251	0.5
448	71642	0.5
654	71670	0.5
230	71580	0.5
544	91913	0.5
254	92292	0.5
255	96791	0.5
627	85690	0.5
592	71952	0.5
721	73683	0.5
463	96943	0.5
743	71952	0.5
248	97179	0.5
291	96970	0.5
727	96103	0.5
558	73598	0.5
290	94485	0.5
372	97414	0.5
973	97909	0.5
498	73235	0.5
953	74555	0.5
779	72404	0.5
922	97419	0.5
985	96434	0.5
663	97429	0.5
526	73046	0.5
512	97695	0.5
102	73598	0.5
841	73453	0.5
341	72959	0.5
124	85690	0.5
576	97358	0.5
144	71968	0.5
539	75078	0.5
864	95136	0.5
684	72016	0.5
375	74395	0.5
602	97905	0.5
465	96417	0.5
133	71599	0.5
235	98087	0.5
631	72102	0.5
382	85030	0.5
133	90457	0.5
568	97209	0.5
331	78139	0.5
222	98484	1.0
544	98167	0.5
871	92292	0.5
259	97989	0.5
609	98167	0.5
519	97910	0.5
867	73867	0.5
386	95910	0.5
661	91411	0.5
146	72863	0.5
751	73886	0.5
535	98329	0.5
799	72110	0.5
513	75873	0.5
956	96852	0.5
490	72016	0.5
481	94748	0.5
656	96306	0.0
509	73520	0.5
917	96575	0.5
888	96396	0.5
433	72177	0.5
634	85690	0.5
234	74083	0.5
0	98167	0.5
93	72298	0.5
334	76832	0.5
374	97179	0.5
956	74864	0.5
546	98087	0.5
454	73683	0.5
559	98485	0.5
32	95090	0.5
478	96729	0.5
621	97972	0.5
249	73612	0.5
386	94324	0.5
476	73042	0.5
912	93956	0.5
473	94865	0.5
92	93956	0.5
213	97909	0.5
376	97429	0.5
423	75443	0.5
512	76141	0.5
956	91777	0.5
255	95910	0.5
527	98115	1.0
375	71742	0.5
516	78139	0.5
293	72863	0.5
143	92093	0.5
383	73687	0.5
1	75112	0.5
868	81040	0.5
936	95220	0.5
485	98254	0.5
746	94352	0.5
117	97179	0.5
699	75408	0.5
211	71952	0.5
942	97209	0.5
473	90908	0.5
4	72772	0.5
417	73598	0.5
956	95136	0.5
548	97909	0.5
705	97909	0.5
822	89485	0.5
705	97963	0.5
292	97355	0.5
196	72772	0.5
230	96575	0.5
0	71810	0.5
77	97379	0.5
411	83948	0.5
603	76141	0.5
323	74458	0.5
972	98616	0.5
156	72461	0.5
38	72461	0.5
668	73064	0.5
527	72381	0.5
279	96748	0.5
545	93905	0.5
897	90908	0.5
548	73139	0.5
202	98087	0.5
570	97969	0.5
68	96748	0.5
819	97209	0.5
797	93956	0.5
19	96612	0.5
767	94766	0.5
958	96434	0.5
869	91003	0.5
64	94352	0.5
291	98512	0.5
92	73598	0.5
794	72105	0.5
262	98465	0.5
858	96865	0.5
488	98437	0.5
427	96723	1.0
117	73285	0.5
119	75078	0.5
19	74584	0.5
830	75417	0.5
395	93537	0.5
678	90908	0.5
709	96575	0.5
988	98601	0.5
834	75778	0.5
498	90736	0.5
486	74799	0.5
34	96901	0.5
71	93287	0.5
631	96717	1.0
551	72060	0.5
835	90908	0.5
14	98484	1.0
88	96813	0.5
845	97209	0.5
498	92292	0.5
539	71822	0.5
814	71968	0.5
62	80173	0.5
661	98331	0.5
360	97701	0.5
560	87606	0.5
774	72016	0.5
291	94865	0.5
121	98115	0.5
705	94047	0.5
846	71761	0.5
908	75980	0.5
292	98087	0.5
88	97205	0.5
491	95118	0.5
403	97644	0.5
838	97581	0.5
978	98601	0.5
605	77472	0.5
401	96943	0.5
20	98121	0.5
714	73334	0.5
20	97701	0.5
899	97704	0.5
178	75130	0.5
167	96717	0.5
639	98484	1.0
259	72220	0.5
956	75301	0.5
358	98338	0.5
880	97429	0.5
250	98512	0.5
366	97400	0.5
386	97665	0.5
48	72105	0.5
116	96970	0.5
51	72461	0.5
908	81040	0.5
945	72801	0.5
866	71952	0.5
