259	71562	0.5
84	72105	0.5
436	98378	0.5
442	96645	0.5
532	78139	0.5
250	97427	0.5
341	97665	0.5
541	96538	0.5
411	72298	0.5
571	97400	0.5
353	72931	0.5
697	72565	0.5
670	85030	0.5
183	98484	1.0
907	85690	0.5
577	98096	0.5
382	93537	0.5
32	93349	0.5
521	72461	0.5
948	97442	0.5
528	93740	0.5
19	85030	0.5
548	97427	0.5
528	73969	0.5
956	95140	0.5
664	91689	0.5
954	96444	0.5
8	97538	0.5
922	94144	0.5
774	96197	0.5
684	98081	0.5
445	72177	0.5
714	72105	0.5
412	98530	0.5
327	73063	0.5
609	98167	0.5
691	72082	0.5
383	85690	0.5
427	97400	0.5
648	74247	0.5
119	72840	0.5
447	71541	0.5
1	93840	0.5
751	75389	0.5
276	71952	0.5
268	72082	0.5
872	96717	0.5
242	75078	0.5
956	95012	0.5
559	71577	0.5
515	93287	0.5
96	93287	0.5
490	97801	0.5
919	91411	0.5
743	96748	0.5
415	74237	0.5
871	72461	0.5
378	97355	0.5
795	85690	0.5
984	77472	0.5
556	71541	0.5
502	80173	0.5
919	90908	0.5
567	97686	0.5
644	72461	0.5
792	92093	0.5
476	95140	0.5
803	93956	0.5
725	97397	0.5
325	98108	0.5
956	76529	0.5
102	71972	0.5
85	95882	0.5
130	96444	0.5
614	98108	0.5
405	73547	0.5
348	93167	0.5
387	91574	0.5
71	90908	1.0
324	71914	0.5
791	96717	0.5
519	97722	0.5
445	75305	0.5
719	78563	0.5
39	95014	0.5
812	75417	0.5
646	77472	0.5
733	97879	0.5
945	97263	0.5
224	71972	0.5
469	71577	0.5
423	97827	0.5
956	92278	0.5
746	97397	0.5
846	73219	1.0
872	98604	0.5
677	71577	0.5
956	76555	0.5
389	93956	0.5
799	97727	0.5
582	95090	0.5
709	98254	0.5
4	97801	0.5
160	98601	0.5
648	75078	0.5
849	96197	0.5
4	98432	0.5
860	96466	0.5
801	96791	0.5
676	71581	0.5
551	96970	0.5
313	97795	0.5
551	97909	0.5
718	98433	0.5
8	96091	0.5
350	95080	0.5
545	97427	0.5
547	72569	0.5
296	84208	0.5
924	98158	0.5
350	95352	0.5
697	95118	0.5
684	96813	0.5
335	72485	0.5
697	95190	0.5
50	96612	0.5
707	75078	0.5
51	97429	0.5
722	96306	0.5
428	97427	0.5
750	98360	0.5
483	96791	0.5
705	98604	0.5
19	81040	0.5
470	97355	0.5
117	97034	0.5
192	97722	0.5
326	72245	0.5
221	97899	0.5
578	73496	0.5
444	94485	0.5
410	73235	0.5
972	97618	0.5
984	97144	0.5
905	92292	0.5
354	93537	0.5
579	91412	0.5
855	93734	0.5
149	96970	0.5
483	97355	0.5
147	91237	0.5
250	71726	0.5
631	72278	0.5
19	71541	0.5
582	98215	0.5
901	85030	0.5
162	96306	0.5
228	72187	0.5
300	97208	0.5
739	78365	0.5
956	72400	0.5
602	97263	0.5
581	98152	0.5
677	97909	0.5
31	71588	0.5
903	73547	0.5
700	72401	0.5
7	93740	0.5
250	96198	0.5
485	96632	0.5
527	72254	0.5
138	95594	0.5
3	71945	0.5
237	72462	0.5
525	71958	0.5
5	75408	0.5
739	98226	0.5
124	96575	0.5
956	95861	0.5
498	76737	0.5
899	96891	0.5
660	72772	0.5
459	72461	0.5
201	85030	0.5
423	97512	0.5
718	73139	0.5
528	94814	0.5
742	71972	0.5
201	97255	0.5
888	98613	0.5
555	92394	0.5
703	98484	1.0
548	71972	0.5
0	98537	0.5
339	93956	0.5
677	71952	0.5
733	74206	0.5
821	72237	0.5
102	72384	0.5
304	96444	0.5
397	97083	0.5
425	97909	0.5
132	72461	1.0
934	71541	0.5
154	72461	0.5
90	85690	0.5
749	98320	0.5
757	72976	0.5
523	97538	0.5
620	72298	0.5
36	91913	0.5
956	97904	0.5
543	97905	0.5
0	97397	0.5
213	97909	0.5
2	96049	0.5
977	72082	0.5
