399	96871	0.5
267	74874	0.5
270	71541	0.5
215	97751	0.5
460	93917	0.5
956	74056	0.5
291	85690	1.0
32	91411	0.5
207	97720	0.5
386	75417	0.5
4	72082	0.5
878	95611	0.5
266	96608	0.5
790	98096	0.5
83	73886	0.5
651	71972	0.5
611	97909	0.5
250	71764	0.5
352	97827	0.5
527	97372	0.5
96	97414	0.5
202	72576	0.5
206	98087	0.5
35	98604	0.5
384	96879	0.5
400	73179	0.5
866	96729	0.5
135	71680	0.5
208	97710	1.0
995	98161	0.5
614	98601	0.5
860	71560	0.5
723	71541	0.5
991	97909	0.5
430	96434	1.0
358	91574	0.5
595	73969	0.5
790	71952	0.5
883	81040	0.5
355	97358	0.5
554	97429	0.5
48	96970	0.5
386	97397	0.5
255	72461	0.5
641	72036	0.5
272	75443	0.5
507	73598	0.5
400	98472	0.5
391	92292	0.5
956	76266	0.5
552	97419	0.5
498	95118	0.5
533	71645	0.5
485	73886	0.5
460	90908	0.5
900	73525	0.5
611	97429	0.5
721	98401	0.5
397	97429	0.5
469	75408	0.5
967	97795	0.5
546	75324	0.5
956	71956	0.5
526	76357	0.5
397	72462	0.5
27	97187	0.5
738	93125	0.5
999	85690	0.5
512	76141	0.5
440	72461	0.5
733	72678	0.5
728	97429	0.5
291	98601	0.5
885	75408	0.5
895	94376	0.5
822	97695	0.5
676	72623	0.5
780	74839	0.5
571	98384	0.5
1	91648	0.5
375	74799	0.5
48	97909	0.5
945	72036	0.5
899	91003	0.5
956	97512	0.5
221	96444	0.5
131	74799	0.5
775	97795	0.5
888	92858	0.5
734	77472	0.5
352	85690	0.5
582	97963	0.5
497	72569	0.5
927	96074	0.5
279	98403	0.5
428	72772	0.5
250	96748	0.5
914	71541	0.5
157	85690	1.0
749	92292	0.5
188	72163	0.5
802	71800	0.5
5	97768	0.5
554	75570	0.5
593	78139	0.5
877	72461	0.5
2	72153	0.5
733	94144	0.5
956	73050	0.5
736	71952	0.5
855	73235	0.5
499	71990	0.5
259	76497	0.5
523	97355	0.5
806	71541	0.5
546	71696	0.5
705	97974	0.5
934	72187	0.5
689	72187	0.5
85	95882	0.5
375	98385	0.5
972	98616	0.5
661	77472	0.5
358	72085	0.5
226	92093	0.5
490	72082	0.5
716	98117	0.5
14	92292	0.5
512	72461	0.5
396	75417	0.5
925	98403	0.5
266	98233	0.5
983	71541	0.5
372	93349	0.5
717	71972	0.5
266	97909	0.5
187	98320	0.5
178	72461	1.0
603	95645	0.5
749	71725	0.5
771	93956	0.5
233	92292	0.5
826	71972	0.5
813	92828	1.0
1	74003	0.5
83	74448	0.5
909	85690	0.5
245	78139	0.5
995	72119	0.5
310	73179	0.5
265	75305	0.5
862	96074	0.5
21	97208	0.5
441	73616	0.5
844	95014	0.5
761	76899	0.5
855	72892	0.5
538	78139	0.5
795	92864	0.5
917	73598	0.5
554	74083	1.0
204	96765	0.5
252	98215	0.5
684	97372	0.5
254	97599	0.5
259	94324	0.5
644	72254	0.5
634	73612	0.5
713	97355	0.5
716	98167	0.5
909	92038	0.5
217	95045	0.5
650	71579	0.5
201	76476	0.5
567	73179	0.5
827	72237	0.5
652	98373	0.5
776	76535	0.5
322	96575	0.5
205	96943	1.0
958	85030	0.5
223	77472	1.0
117	97355	0.5
309	98601	0.5
334	98215	0.5
705	98513	0.5
569	97429	0.5
122	98167	0.5
224	85690	1.0
505	92854	0.5
796	98167	0.5
292	72773	0.5
291	94324	0.5
376	94485	0.5
899	91742	0.5
900	73235	0.5
519	97020	0.5
763	71531	0.5
548	92464	0.5
154	72461	0.5
822	97207	0.5
924	98246	0.5
897	90908	0.5
806	97355	0.5
284	73121	0.5
799	97429	0.5
605	96748	0.5
69	71541	0.5
478	98544	0.5
332	97112	0.5
924	97483	0.5
437	97355	0.5
848	91411	0.5
699	97355	0.5
144	98167	0.5
822	72959	0.5
173	71524	0.5
