204	96799	0.5
649	95671	0.5
662	97400	0.5
813	75478	0.5
520	96717	0.5
687	80962	0.5
535	85690	0.5
448	98603	0.5
774	98512	0.5
207	73176	1.0
844	71822	0.5
947	96972	0.5
671	97768	0.5
616	72591	0.5
771	71934	0.5
296	96273	0.5
530	77392	0.5
959	71850	0.5
516	92292	0.5
458	71988	0.5
663	97429	0.5
397	93956	1.0
144	98397	0.5
956	89571	0.5
909	91742	0.5
999	96970	0.5
598	96769	0.5
844	74448	0.5
972	98215	0.5
404	96970	0.5
215	97208	0.5
557	71742	0.5
444	95835	0.5
283	95572	0.5
945	94352	0.5
843	77472	1.0
721	71761	0.5
252	71972	0.5
750	71541	0.5
5	97179	0.5
75	97909	0.5
956	75076	0.5
538	97963	0.5
812	98320	0.5
499	71952	0.5
217	72576	0.5
442	92509	0.5
348	72931	0.5
292	73829	0.5
354	98331	0.5
114	96972	0.5
964	72278	0.5
855	92570	0.5
493	72237	0.5
519	97801	0.5
406	96434	0.5
700	72463	0.5
795	95721	0.5
348	97400	0.5
506	85030	0.5
5	71684	0.5
43	72461	0.5
835	97909	0.5
900	93917	0.5
806	75078	0.5
712	96970	0.5
848	96943	0.5
956	89753	0.5
809	73803	0.5
210	98167	0.5
848	97395	0.5
557	95102	0.5
392	94527	0.5
964	74448	0.5
904	95747	0.5
569	98115	0.5
956	92112	0.5
287	73520	0.5
372	96718	0.5
739	72941	0.5
700	71658	0.5
970	98604	0.5
855	71541	0.5
794	96306	0.5
72	97996	0.5
908	97400	0.5
927	95787	0.5
382	97179	0.5
182	72187	0.5
552	75570	0.5
127	98167	0.5
332	97809	0.5
480	72772	0.5
971	96931	0.5
889	72461	0.5
118	95349	0.5
348	72840	0.5
142	89782	0.5
233	72082	0.5
716	95136	0.5
205	90859	0.5
682	76613	0.5
413	75083	0.5
625	96575	0.5
442	97963	0.5
139	72050	0.5
548	94485	0.5
525	97469	0.5
848	97751	0.5
254	93956	0.5
339	90838	0.5
390	71958	0.5
259	93956	1.0
820	97263	0.5
807	97179	0.5
374	85690	0.5
375	72084	0.5
188	75417	0.5
60	74611	0.5
365	96902	0.5
936	98484	1.0
609	97686	0.5
810	74191	0.5
374	73139	0.5
85	74191	0.5
481	72228	0.5
19	98601	0.5
687	72569	0.5
127	96961	0.5
736	97006	0.5
624	96190	0.5
876	71541	0.5
846	94243	0.5
11	97751	0.5
999	97020	0.5
927	75900	0.5
235	97768	0.5
605	85690	0.5
569	72289	0.5
404	98401	0.5
412	98601	0.5
332	98331	0.5
469	95006	0.5
956	75637	0.5
390	97768	0.5
209	71541	0.5
790	71958	0.5
971	80173	0.5
527	97850	0.5
389	94158	0.5
394	98367	0.5
4	97632	0.5
372	96931	0.5
822	73063	0.5
776	75980	0.5
167	74616	0.5
861	91411	1.0
778	96306	0.5
67	93287	0.5
845	85030	0.5
105	97209	0.5
278	97795	0.5
527	97788	0.5
790	71927	0.5
674	71541	0.5
569	71972	0.5
658	72461	1.0
202	98532	0.5
868	97909	0.5
19	98403	0.5
11	97419	0.5
822	97695	0.5
508	92292	0.5
988	71541	0.5
342	94661	0.5
518	93136	0.5
525	96970	0.5
727	94102	0.5
792	72082	0.5
5	72461	0.5
453	75443	0.5
941	71541	0.5
802	96764	0.5
528	97788	0.5
559	71541	1.0
646	98320	0.5
922	71683	0.5
555	96368	0.5
686	74616	0.5
773	98161	0.5
291	96447	0.5
773	97400	0.5
640	98385	0.5
19	85030	0.5
566	85690	0.5
10	96970	0.5
975	94352	0.5
247	72177	0.5
350	73638	0.5
121	93537	0.5
267	97007	0.5
780	97427	0.5
623	96970	0.5
600	96943	0.5
265	94609	0.5
750	96633	0.5
545	71850	0.5
192	72082	0.5
381	96434	1.0
366	73520	0.5
489	98167	1.0
341	97355	0.5
738	96074	0.5
577	71761	0.5
878	98461	0.5
119	97959	0.5
497	97909	0.5
