384	97874	0.5
746	72237	0.5
491	96717	0.5
538	97909	0.5
513	72171	0.5
341	74309	0.5
694	73496	1.0
861	94144	0.5
986	73867	0.5
956	97720	0.5
770	93956	0.5
733	74206	0.5
876	97665	0.5
852	74237	1.0
516	97209	0.5
291	77472	1.0
709	98668	0.5
830	97400	0.5
787	85690	0.5
117	71541	0.5
956	95787	0.5
829	73041	0.5
528	73942	0.5
266	73525	0.5
371	73098	0.5
471	72692	0.5
498	72177	0.5
956	92735	0.5
359	90645	0.5
369	93287	0.5
603	97378	0.5
407	71541	0.5
285	92093	0.5
907	85690	0.5
1	76224	0.5
556	76677	0.5
750	97427	0.5
892	96717	0.5
868	81041	0.5
976	98087	0.5
833	97909	1.0
384	76357	0.5
8	97800	0.5
616	95641	0.5
250	73063	0.5
758	96970	0.5
725	96645	0.5
1	97429	0.5
372	96190	0.5
936	96765	0.5
479	98115	0.5
360	96306	0.5
906	72253	0.5
345	94661	0.5
594	94102	0.5
511	97179	0.5
577	85690	0.5
298	71958	0.5
956	92665	0.5
653	76357	0.5
805	95714	0.5
740	97209	0.5
778	96879	0.5
396	74083	0.5
19	96717	0.5
650	96717	0.5
844	97480	0.5
2	94452	0.5
303	96970	0.5
718	73969	0.5
792	78460	0.5
174	72751	0.5
948	93565	0.5
557	71850	0.5
459	97909	0.5
508	97909	0.5
549	91852	0.5
277	72105	0.5
633	71988	0.5
629	98117	0.5
871	73969	0.5
761	76899	0.5
714	76959	0.5
729	98167	0.5
861	97751	0.5
496	98320	0.5
487	98254	0.5
701	78460	0.5
474	97963	0.5
49	96943	0.5
474	71531	0.5
513	75417	0.5
898	98167	0.5
956	74891	0.5
718	90908	0.5
167	96434	0.5
609	92340	0.5
750	98512	0.5
916	97372	0.5
587	95588	0.5
420	98167	0.5
109	97695	0.5
312	98320	0.5
948	75570	0.5
34	71524	0.5
483	73121	0.5
600	71696	0.5
956	78889	0.5
27	97263	0.5
876	74247	0.5
299	71710	0.5
325	98087	0.5
549	96943	0.5
251	72461	0.5
355	76141	0.5
101	72002	0.5
671	72237	0.5
210	93956	0.5
4	98513	0.5
977	72082	0.5
995	97665	0.5
693	97419	0.5
4	72237	0.5
799	72177	0.5
904	98601	0.5
443	98115	0.5
514	98108	0.5
229	98604	0.5
8	96327	0.5
954	97768	0.5
603	91003	0.5
956	95136	0.5
947	75078	0.5
956	95470	0.5
763	85690	0.5
453	73520	0.5
187	98158	0.5
348	85690	0.5
613	98320	0.5
423	93185	0.5
909	96717	0.5
287	97788	0.5
809	97358	0.5
854	85690	0.5
956	91555	0.5
956	97670	0.5
255	72462	0.5
355	96875	0.5
991	97909	0.5
26	98373	0.5
790	96852	0.5
44	96943	0.5
117	90457	0.5
676	97209	0.5
910	72569	0.5
858	96865	0.5
787	98087	0.5
866	71541	1.0
497	98087	0.5
396	97909	0.5
285	72461	0.5
223	92535	0.5
676	74555	0.5
505	73723	0.5
92	71541	0.5
327	73139	0.5
525	72461	0.5
867	98320	0.5
550	97727	0.5
944	76451	0.5
774	72049	0.5
589	72461	0.5
384	71577	0.5
17	72105	0.5
478	72220	0.5
284	98331	0.5
570	98530	0.5
149	74839	0.5
403	71696	0.5
397	94485	0.5
313	96717	1.0
748	71541	0.5
567	96871	0.5
27	97768	0.5
647	73235	0.5
386	96717	0.5
490	71968	0.5
823	97827	0.5
123	92043	0.5
224	98544	0.5
36	98087	1.0
717	83948	0.5
374	97429	0.5
794	91684	0.5
995	97400	0.5
778	94203	0.5
869	96444	0.5
906	71665	0.5
911	93287	0.5
810	71541	1.0
114	73622	0.5
927	73039	0.5
836	94736	0.5
719	73098	1.0
630	97429	0.5
554	97972	0.5
216	98212	0.5
89	78460	0.5
876	97144	0.5
202	98601	0.5
867	71972	0.5
396	71541	0.5
916	97429	0.5
101	97628	0.5
59	71850	0.5
879	85030	0.5
995	97372	0.5
