733	75083	0.5
157	93537	0.5
154	95248	0.5
578	96799	0.5
141	72298	0.5
336	78139	0.5
953	93287	0.5
252	97203	0.5
697	97397	0.5
833	97989	0.5
945	96914	0.5
313	93917	0.5
878	71804	0.5
641	94470	0.5
714	96748	0.5
386	72384	0.5
539	72484	0.5
956	73196	0.5
724	71811	0.5
557	98472	0.5
728	74799	0.5
545	72176	0.5
453	96733	0.5
905	81040	0.5
606	71578	0.5
325	97209	0.5
790	98463	0.5
382	93537	0.5
954	71541	0.5
519	96633	0.5
811	98167	0.5
598	72569	0.5
348	72405	0.5
974	98167	0.5
462	97694	0.5
822	98167	0.5
539	74799	0.5
568	75408	0.5
826	75570	0.5
576	97020	1.0
160	72237	0.5
471	71903	0.5
11	98437	0.5
141	72859	0.5
245	96970	0.5
520	98215	0.5
8	73520	0.5
352	98167	0.5
586	97585	0.5
293	78139	1.0
625	97144	0.5
958	72461	0.5
11	97665	0.5
964	75401	0.5
718	72461	0.5
947	73969	0.5
789	98604	0.5
918	97768	0.5
507	72784	0.5
758	98458	0.5
780	72461	0.5
326	95588	0.5
851	98087	0.5
956	73754	0.5
431	72461	0.5
876	72405	0.5
208	85030	0.5
780	98167	0.5
829	75417	1.0
997	96914	0.5
32	95430	0.5
556	97355	0.5
435	72461	0.5
250	97207	0.5
254	72461	0.5
836	95787	0.5
255	97788	0.5
182	97722	0.5
956	92476	0.5
251	98167	0.5
85	98180	0.5
505	73075	0.5
144	73982	0.5
848	97909	0.5
386	94865	0.5
112	93905	0.5
672	72082	0.5
611	97909	0.5
14	92292	0.5
846	96799	0.5
520	96729	0.5
956	73954	0.5
207	73520	0.5
724	97909	0.5
481	96943	0.5
188	97209	0.5
860	72235	0.5
554	98601	0.5
725	97397	0.5
332	98331	0.5
458	97996	0.5
973	85690	0.5
290	98167	0.5
736	98360	0.5
570	97969	0.5
202	97355	0.5
27	72119	0.5
296	98604	0.5
546	72298	0.5
3	72772	0.5
820	91070	1.0
903	98338	0.5
602	71972	0.5
955	71599	0.5
723	96434	0.5
344	85690	0.5
778	76177	0.5
796	98167	0.5
259	76497	0.5
926	97909	0.5
20	97909	0.5
471	97768	0.5
106	72384	0.5
886	71541	0.5
233	75570	0.5
970	71599	0.5
850	98320	0.5
520	92641	0.5
924	72102	0.5
376	96748	0.5
187	98320	0.5
558	98167	0.5
847	72461	0.5
862	71854	0.5
122	72678	0.5
507	71742	0.5
773	73520	0.5
252	96717	0.5
569	92292	0.5
205	89487	0.5
275	72569	0.5
556	97429	0.5
778	72801	0.5
785	96970	0.5
603	94924	0.5
27	97208	0.5
483	97909	0.5
106	98437	0.5
300	72485	0.5
771	96198	0.5
372	96647	0.5
328	76613	0.5
527	97358	0.5
177	97030	0.5
713	95978	0.5
254	85030	0.5
533	72855	0.5
382	73930	0.5
676	96717	0.5
721	97801	0.5
936	98167	0.5
966	83948	0.5
820	85690	0.5
956	89777	0.5
713	98102	0.5
228	96444	0.5
551	98161	0.5
105	98601	0.5
739	74236	0.5
856	94446	0.5
746	71790	0.5
547	93917	0.5
790	73638	0.5
891	96970	0.5
322	95011	0.5
344	71968	1.0
287	73886	0.5
848	74952	0.5
523	97939	0.5
209	98601	0.5
954	94990	0.5
541	93850	0.5
409	95090	0.5
417	96444	0.5
579	97419	0.5
442	74153	0.5
541	72298	0.5
19	73496	0.5
836	71577	0.5
956	74302	0.5
792	72959	0.5
213	75417	0.5
941	71972	0.5
956	91303	0.5
262	74832	0.5
160	96306	0.5
205	94485	0.5
948	98601	0.5
6	78460	0.5
776	96748	0.5
456	97795	0.5
9	96306	0.5
226	93287	0.5
708	72461	0.5
695	75417	0.5
799	98167	0.5
908	77472	0.5
495	98403	0.5
828	71972	0.5
826	96765	0.5
774	71972	0.5
147	71541	0.5
336	98167	0.5
551	97144	0.5
661	78365	0.5
174	93129	1.0
677	98331	0.5
