155	71972	0.5
30	78139	0.5
860	72959	0.5
555	71642	0.5
141	91836	0.5
844	74448	0.5
663	73235	0.5
684	72036	0.5
404	73598	0.5
149	72461	0.5
603	97469	0.5
492	72557	0.5
956	76529	0.5
1	95146	0.5
945	80173	0.5
564	72840	0.5
525	71972	0.5
872	71854	0.5
30	98361	0.5
790	98472	1.0
117	98361	0.5
505	97427	0.5
407	98437	0.5
884	75078	0.5
250	98215	0.5
739	96355	0.5
481	94748	0.5
781	72461	0.5
956	98157	0.5
63	93537	0.5
683	96748	0.5
768	71725	0.5
82	72461	0.5
442	92509	0.5
852	72220	0.5
963	75408	0.5
858	71524	0.5
577	92093	0.5
379	83642	0.5
956	92876	0.5
785	74300	0.5
348	98340	0.5
465	97419	0.5
778	91574	0.5
555	73139	0.5
858	98108	0.5
995	72866	0.5
118	98458	0.5
511	97020	0.5
292	98309	0.5
811	72461	0.5
513	85690	0.5
999	71914	0.5
757	71972	0.5
577	72569	0.5
106	71682	1.0
778	93996	0.5
453	97909	0.5
252	97768	0.5
948	74364	0.5
677	98114	0.5
481	71664	0.5
265	97695	0.5
347	72775	0.5
451	74083	0.5
699	98167	0.5
653	97020	0.5
117	97209	0.5
640	95787	0.5
303	71541	0.5
423	71952	0.5
855	77472	0.5
676	98288	0.5
8	72084	0.5
363	96852	0.5
426	98115	0.5
631	98115	0.5
403	98115	0.5
421	98215	0.5
681	94460	0.5
241	74839	0.5
326	93956	0.5
750	72254	0.5
633	72729	0.5
144	72050	0.5
866	96765	0.5
488	75570	0.5
334	90908	0.5
63	97483	0.5
778	71682	0.5
276	71742	0.5
527	97827	1.0
790	73098	0.5
956	74499	0.5
855	98517	0.5
624	98108	0.5
19	72461	0.5
470	74309	1.0
762	73493	0.5
498	72569	0.5
956	72256	0.5
999	78460	0.5
224	71952	0.5
124	97400	0.5
650	97909	0.5
511	72959	0.5
752	71541	0.5
986	72020	0.5
478	71850	0.5
116	97909	0.5
956	92781	0.5
422	73462	0.5
437	76342	0.5
607	72762	0.5
375	98167	0.5
551	74083	0.5
878	97209	0.5
779	95014	0.5
149	74839	0.5
129	78139	0.5
771	92394	0.5
57	73064	0.5
348	91574	0.5
62	72461	0.5
953	97909	0.5
508	94739	0.5
571	96943	0.5
418	97429	0.5
334	97909	0.5
918	72801	0.5
245	73687	0.5
382	94748	0.5
621	94992	0.5
63	92038	0.5
267	73687	0.5
512	97768	0.5
287	97014	0.5
476	71977	0.5
968	96575	0.5
372	73014	0.5
7	95910	0.5
7	72565	0.5
442	95230	0.5
956	74395	0.5
823	72082	0.5
235	97014	0.5
881	91411	0.5
749	96970	0.5
420	98167	0.5
149	73493	0.5
878	97972	0.5
716	97397	0.5
792	72082	0.5
559	72049	0.5
688	72461	0.5
547	97909	0.5
760	96970	0.5
499	97427	0.5
19	75826	0.5
930	71541	0.5
379	93287	0.5
548	93905	0.5
862	72762	1.0
656	97112	0.5
956	74878	0.5
491	96711	0.5
221	98514	0.5
896	98167	0.5
863	96875	0.5
8	74037	0.5
497	97909	0.5
89	98244	0.5
728	97989	0.5
653	72565	0.5
739	97414	0.5
22	98167	0.5
957	98544	0.5
941	71725	0.5
656	98601	0.5
935	78139	0.0
614	97665	0.5
433	93287	0.5
783	74799	0.5
252	71531	0.5
922	97665	0.5
322	73335	0.5
564	93956	0.5
303	97909	0.5
736	95090	0.5
649	78460	0.5
657	97133	0.5
778	74145	0.5
602	97263	0.5
137	94324	0.5
322	98167	0.5
467	94352	0.5
88	74575	0.5
527	98167	0.5
956	94826	0.5
116	98360	0.5
395	71972	0.5
919	93905	0.5
458	95997	0.5
303	74247	0.5
1	92935	0.5
956	74683	0.5
775	97209	0.5
125	95349	0.5
827	85030	0.5
361	97397	0.5
546	77472	0.5
263	71814	0.5
603	71725	0.5
846	71577	0.5
922	98485	0.5
821	90908	0.5
147	91197	0.5
