391	97007	0.5
278	86194	1.0
298	72461	0.5
495	71972	0.5
697	98601	0.5
576	97358	0.5
519	71947	0.5
774	72358	0.5
292	90908	0.5
890	97208	0.5
799	98513	0.5
876	90908	0.5
476	97429	0.5
310	91552	0.5
679	71645	0.5
118	98288	0.5
359	94346	0.5
874	98360	0.5
88	96074	0.5
323	97803	0.5
8	97205	0.5
125	96306	0.5
284	98517	0.5
60	95882	0.5
401	96943	0.5
778	95721	0.5
788	73010	1.0
465	90645	0.5
486	90908	0.5
863	71850	0.5
169	97179	0.5
519	96633	0.5
489	72565	0.5
762	75389	0.5
106	98401	0.5
749	97909	0.5
778	72775	0.5
322	95011	0.5
603	95910	0.5
331	89738	0.5
385	96768	0.5
27	95777	0.5
275	98087	0.5
546	97209	0.5
382	97429	0.5
578	97483	0.5
719	77472	0.5
956	74331	0.5
750	72082	0.5
606	85030	0.5
332	72772	0.5
883	98102	0.5
445	97538	0.5
956	95711	0.5
8	93887	0.5
129	97144	0.5
154	97429	0.5
1	94553	0.5
355	96748	0.5
941	72119	0.5
537	72461	0.5
906	71665	0.5
147	85030	0.5
523	71790	0.5
4	96538	0.5
535	96074	0.5
649	72344	0.5
901	97242	0.5
956	92157	0.5
409	73496	0.5
568	94146	0.5
668	73179	0.5
224	71952	0.5
4	75873	0.5
805	72569	0.5
372	73158	0.5
49	97899	0.5
374	71972	0.5
481	96799	0.5
918	97397	0.5
894	73235	0.5
984	73239	0.5
956	98002	0.5
722	74437	0.5
735	71679	0.5
779	98385	0.5
775	90908	0.5
451	94469	0.5
977	96996	0.5
259	72461	0.5
352	97788	0.5
889	98403	0.5
578	96890	0.5
385	73687	0.5
577	96791	0.5
775	97014	0.5
547	85690	0.5
336	73235	0.5
940	96970	0.5
833	72569	0.5
700	98361	0.5
692	73795	0.5
726	73598	0.5
469	76613	0.5
242	74237	0.5
611	98087	0.5
189	97429	0.5
876	71679	0.5
938	73139	0.5
760	71972	0.5
490	97179	0.5
63	72084	0.5
25	96676	0.5
355	92828	0.5
268	98320	0.5
595	96717	0.5
708	98114	0.5
999	75900	0.5
774	72920	0.5
958	90908	0.5
557	97538	0.5
217	96943	0.5
743	72082	0.5
817	96972	0.5
664	97190	0.5
927	71669	0.5
149	98403	0.5
259	93824	0.5
327	97944	0.5
956	93752	0.5
605	72002	0.5
927	92292	0.5
361	72461	0.5
609	97209	0.5
91	97209	0.5
334	96764	0.5
664	98227	0.5
544	98384	0.5
462	71742	0.5
739	98215	0.5
569	96444	0.5
511	97083	0.5
609	97989	0.5
19	91680	0.5
787	85690	0.5
721	72384	0.5
733	98087	0.5
352	97827	0.5
721	98152	0.5
359	98164	0.5
882	96074	0.5
71	98087	0.5
874	98272	0.5
862	98601	0.5
101	72565	0.5
863	96444	0.5
621	73039	0.5
194	97112	0.5
105	97144	0.5
5	75417	0.5
237	71541	0.5
915	97512	0.5
578	97022	0.5
287	73016	0.5
7	71850	0.5
797	71541	0.5
959	98152	0.5
276	95714	0.5
419	96717	0.5
220	97964	0.5
742	96943	0.5
57	95721	0.5
488	98320	0.5
956	98285	0.5
956	72082	0.5
242	75778	0.5
230	73435	0.5
78	72105	0.5
279	98115	0.5
929	85690	0.5
891	71810	0.5
931	96875	0.5
70	93287	0.5
779	93840	0.5
956	75953	0.5
821	96444	0.5
653	97695	0.5
765	97469	0.5
695	97989	0.5
363	96528	0.5
287	92368	1.0
144	73690	0.5
998	96197	1.0
785	72082	0.5
494	73219	0.5
519	97212	0.5
3	73063	0.5
201	91742	0.5
956	91750	0.5
21	74839	0.5
284	97488	0.5
760	96943	0.5
887	98320	0.5
962	97285	0.5
838	92292	0.5
149	77472	0.5
751	77472	0.5
733	76141	0.5
558	72177	0.5
329	73930	0.5
705	72461	0.5
736	89130	0.5
359	97710	0.5
797	85690	0.5
71	98384	0.5
778	74013	0.5
489	96972	1.0
