749	96197	0.5
603	72200	0.5
1	93269	0.5
959	72565	0.5
774	72276	0.5
478	98170	0.5
854	71579	0.5
463	97974	0.5
155	98485	0.5
423	97014	0.5
469	96306	0.5
993	76497	0.5
448	78139	0.5
775	93905	0.5
520	72289	0.5
809	97358	0.5
738	91601	0.5
651	92292	0.5
692	97429	0.5
956	74231	0.5
956	75211	0.5
926	96972	0.5
160	80616	0.5
1	97429	0.5
975	96434	0.5
266	72388	0.5
284	81040	0.5
515	96306	0.5
410	98167	0.5
956	92390	0.5
915	79293	0.5
9	72023	0.5
467	98369	0.5
348	98215	0.5
821	72569	0.5
115	96575	0.5
102	97429	0.5
878	73930	0.5
872	97795	0.5
807	95090	0.5
687	91574	0.5
776	97400	0.5
336	78460	0.5
155	98601	0.5
144	72102	0.5
811	98604	0.5
114	95821	0.5
74	97909	0.5
116	98087	0.5
75	77472	0.5
975	75980	0.5
668	72461	0.5
692	97209	0.5
386	98233	0.5
549	91852	0.5
899	97827	0.5
205	72082	0.5
331	98271	0.5
280	98385	0.5
284	97495	0.5
443	96729	0.5
593	71640	0.5
200	72105	0.5
523	75638	0.5
208	90908	0.5
509	98167	0.5
394	97112	0.5
1	96146	0.5
555	98401	0.5
296	73547	0.5
701	76357	0.5
117	97209	0.5
813	95014	0.5
474	90908	0.5
347	85030	0.5
442	93905	0.5
376	73496	0.5
922	72082	0.5
552	97209	0.5
760	98167	0.5
733	95777	0.5
252	93957	0.5
522	97909	1.0
731	73496	0.5
937	97020	1.0
177	96972	0.5
900	93917	0.5
605	73235	0.5
279	72524	0.5
927	71822	0.5
284	72080	0.5
71	93863	0.5
582	96890	0.5
392	71914	0.5
966	71541	0.5
262	72082	0.5
538	71791	0.5
956	96269	0.5
956	72878	0.5
355	72450	0.5
791	72461	0.5
348	71914	0.5
664	71541	0.5
102	85690	0.5
802	97996	0.5
977	97112	0.5
363	96852	0.5
301	72461	0.5
505	98544	0.5
503	75570	0.5
959	72176	0.5
653	95777	0.5
872	98161	0.5
546	97255	0.5
234	72461	0.5
400	95612	0.5
204	72153	0.5
682	97511	0.5
545	91485	0.5
789	74237	0.5
912	96717	1.0
581	72649	1.0
527	73308	0.5
0	98485	0.5
19	71952	0.5
455	89676	0.5
945	97751	0.5
751	96612	0.5
543	93287	0.5
603	95189	0.5
699	98167	0.5
512	98215	0.5
921	90645	0.5
964	97355	0.5
499	74309	0.5
287	95471	0.5
341	97400	0.5
97	96306	0.5
445	85030	0.5
498	93956	0.5
956	72461	0.5
250	97419	0.5
284	72187	0.5
207	96813	0.5
108	95572	0.5
519	71958	0.5
83	96972	0.5
608	98115	0.5
68	72190	0.5
627	74083	0.5
140	72298	0.5
705	98331	0.5
717	94102	0.5
238	71952	0.5
74	78460	0.5
8	97989	0.5
1	73078	0.5
697	97429	0.5
802	71986	0.5
266	97255	0.5
193	98484	0.0
693	72105	0.5
576	97538	0.5
85	97263	0.5
88	97803	0.5
870	71580	0.5
143	96434	0.5
686	96970	0.5
399	72298	0.5
296	96970	0.5
956	74933	0.5
230	98361	0.5
552	98403	0.5
389	95430	0.5
432	98680	0.5
381	97007	0.5
433	85690	0.5
738	74584	0.5
372	96352	0.5
512	96245	0.5
956	74347	0.5
756	96799	0.5
17	96970	0.5
895	97909	0.5
360	72762	0.5
536	85690	0.5
279	71972	0.5
451	72569	0.5
411	72298	0.5
915	98485	0.5
934	95074	1.0
1	72329	0.5
245	75078	0.5
0	97963	0.5
527	80608	0.5
778	92677	0.5
144	85690	0.5
587	76342	0.5
889	97400	0.5
249	73612	0.5
789	97355	0.5
465	71850	0.5
762	92464	0.5
646	95090	0.5
296	73179	0.5
265	75078	0.5
179	85690	0.5
964	96901	0.5
252	98115	0.5
736	97355	0.5
552	98109	0.5
375	97963	0.5
247	98338	0.5
956	77588	0.5
727	71850	0.5
956	72180	0.5
372	74370	0.5
