221	74853	0.5
669	96444	0.5
376	94485	0.5
348	71721	0.5
216	97618	0.5
372	96587	0.5
556	98010	0.0
527	98109	0.5
812	71541	0.5
538	72569	0.5
660	95349	0.5
192	97429	0.5
27	74616	0.5
921	75078	0.5
285	72461	0.5
524	96074	0.5
93	72298	0.5
485	98254	0.5
101	73235	0.5
221	98167	0.5
20	98485	0.5
956	95704	0.5
571	97788	0.5
201	76476	0.5
833	97429	0.5
716	72840	0.5
855	93129	0.5
762	98320	0.5
797	75429	0.5
527	72059	0.5
643	95588	0.5
956	93874	0.5
762	90910	0.5
100	96029	0.5
721	97427	0.5
81	98167	0.5
964	97469	0.5
397	71581	0.5
300	97429	1.0
221	98115	0.5
827	98167	0.5
327	97207	0.5
578	74839	0.5
822	73525	0.5
436	98463	0.5
546	97909	0.5
733	96898	0.5
526	98601	1.0
218	98384	0.5
436	98378	0.5
68	98353	0.5
14	97429	0.5
327	95278	0.5
464	98463	0.5
483	97414	0.5
514	76497	0.5
386	93905	0.5
828	96943	0.5
712	96970	0.5
238	71952	0.5
959	92292	0.5
944	97909	0.5
888	98604	0.5
279	75189	0.5
921	96768	0.5
984	72959	0.5
450	72461	0.5
979	98437	0.5
714	72775	0.5
372	96914	0.5
167	97784	0.5
217	76570	0.5
726	97355	0.5
688	74241	0.5
483	97537	0.5
214	97581	0.5
850	73566	0.5
862	98087	0.5
956	73923	0.5
956	98138	0.5
544	97355	0.5
668	98158	0.5
255	72840	0.5
382	71696	0.5
108	73520	0.5
548	98167	0.5
774	98309	0.5
478	71725	0.5
810	94740	0.5
964	75740	0.5
691	98437	0.5
790	71579	0.5
523	98115	0.5
360	72762	0.5
762	98167	0.5
323	96799	0.5
423	96877	0.5
20	73598	0.5
876	93956	0.5
956	74074	0.5
505	71679	0.5
259	94452	0.5
527	72084	0.5
314	98167	0.5
5	93371	0.5
334	74237	0.5
956	76482	0.5
108	72461	0.5
84	97989	0.5
117	80616	0.5
448	78139	0.5
372	96642	0.5
708	98115	0.5
172	96717	0.5
109	73567	0.5
750	97358	0.5
999	96970	0.5
525	71577	0.5
876	74236	0.5
141	72187	0.5
919	94469	0.5
27	71643	0.5
899	97704	0.5
999	92292	0.5
956	73953	0.5
860	92315	0.5
498	93917	0.5
826	75570	0.5
394	90457	0.5
612	96943	0.5
50	97207	0.5
776	75570	0.5
7	95258	0.5
474	98167	0.5
762	97469	0.5
63	97989	0.5
4	96631	0.5
0	98114	0.5
992	95787	0.5
515	94469	0.5
996	92093	0.5
233	92292	0.5
510	93956	0.5
706	98167	0.5
392	97212	0.5
721	95258	0.5
527	72680	0.5
32	98167	0.5
300	98484	1.0
813	97419	0.5
448	71972	0.5
522	95810	0.5
160	98601	0.5
959	97419	0.5
104	96931	0.5
234	75078	0.5
699	96748	0.5
792	71541	0.5
925	72959	0.5
713	73598	0.5
546	97963	0.5
876	91485	0.5
651	97909	0.5
382	72082	0.5
685	91836	0.5
779	96799	0.5
125	97242	0.5
541	98530	0.5
92	93956	0.5
693	96970	0.5
889	71541	1.0
175	97511	0.5
448	97207	0.5
148	72863	0.5
740	97397	0.5
948	97939	0.5
550	96746	0.5
639	98484	1.0
181	98601	0.5
956	96176	0.5
8	97083	0.5
822	97203	0.5
608	71679	0.5
167	94992	0.5
765	98002	0.5
426	95659	0.5
571	96869	0.5
411	73995	0.5
102	71541	0.5
83	98320	0.5
821	73235	0.5
679	72762	0.5
970	71541	0.5
796	94865	0.5
287	96764	0.5
588	98081	0.5
296	74953	0.5
969	97209	1.0
965	94306	0.5
956	75766	0.5
978	98081	0.5
959	97397	0.5
8	73235	0.5
411	96989	0.5
515	98604	0.5
284	71682	0.5
505	72254	0.5
787	97112	0.5
597	96970	0.5
629	72463	0.5
349	98437	0.5
719	77472	0.5
811	78139	0.5
624	94144	0.5
583	95714	0.5
964	72186	0.5
7	98227	0.5
