400	94352	0.5
177	72237	0.5
598	96769	0.5
252	71940	0.5
277	96970	0.5
568	95090	0.5
772	98385	0.5
154	95011	1.0
824	94793	0.5
383	97695	0.5
568	97909	1.0
120	90736	0.5
733	72381	0.5
501	98463	0.5
559	72775	0.5
25	73121	0.5
576	98167	0.5
810	98485	0.5
335	93418	0.5
970	72080	0.5
774	96765	0.5
844	98115	0.5
799	98217	0.5
705	98320	0.5
813	90908	0.5
878	98461	0.5
883	98108	0.5
519	72676	0.5
269	97440	0.5
886	71952	0.5
912	74073	0.5
563	74799	0.5
358	91574	0.5
380	91601	0.5
835	97209	0.5
348	97355	0.5
74	97471	0.5
458	73235	0.5
386	73235	0.5
39	72966	0.5
254	98087	0.5
16	98484	1.0
355	73235	0.5
426	71972	0.5
727	73078	0.5
578	73496	0.5
621	96890	0.5
687	72461	0.5
743	85030	0.5
372	72293	0.5
767	98167	0.5
213	98215	0.5
252	72765	0.5
785	71947	0.5
320	96748	0.5
154	90908	0.5
697	98372	0.5
712	96970	0.5
703	75778	0.5
446	72177	0.5
981	96901	0.5
364	97909	0.5
676	71580	0.5
331	72484	0.5
525	96970	0.5
833	73598	0.5
187	93418	0.5
954	96748	0.5
120	72959	0.5
75	97909	0.5
986	71972	0.5
117	91852	0.5
125	97989	0.5
1	75443	0.5
470	74309	1.0
527	73308	0.5
481	97020	0.5
739	72790	0.5
298	97400	0.5
765	72461	0.5
125	97263	0.5
917	94352	0.5
2	96368	1.0
956	76266	0.5
606	72278	0.5
975	73868	0.5
653	97427	0.5
956	74832	0.5
975	71541	0.5
889	96432	0.5
755	74584	0.5
967	74083	0.5
503	98485	0.5
849	71952	0.5
944	97429	0.5
391	85690	0.5
763	98378	0.5
631	81040	0.5
714	97414	0.5
111	97483	0.5
505	96914	0.5
221	91574	0.5
693	92464	0.5
826	74880	1.0
116	78139	0.5
483	72461	0.5
88	98616	0.5
822	96901	0.5
160	72840	0.5
984	97909	0.5
600	97209	0.5
746	94992	0.5
955	96871	0.5
397	94446	0.5
557	71742	0.5
119	72237	0.5
656	97112	0.5
736	98601	0.5
571	73525	0.5
256	72067	0.5
861	97751	0.5
822	72220	0.5
956	95861	0.5
494	97427	0.5
729	94047	0.5
605	73867	0.5
142	94929	0.5
25	95697	0.5
872	97665	0.5
48	71541	0.5
956	93721	0.5
701	72002	0.5
498	96765	0.5
259	71524	0.5
931	71577	0.5
878	98307	0.5
537	97850	0.5
314	71972	0.5
314	74210	1.0
956	96860	0.5
626	81040	0.5
603	98051	0.5
582	71761	0.5
596	96306	0.5
921	97899	0.5
240	93185	0.5
932	81040	0.5
207	92179	0.5
799	74799	0.5
956	72203	0.5
197	85690	0.5
922	71952	0.5
519	96764	0.5
895	83948	0.5
669	96444	0.5
797	93956	0.5
651	96111	0.5
779	73219	0.5
648	71541	0.5
121	92292	0.5
57	97400	0.5
433	74212	0.5
908	80173	0.5
716	73687	0.5
576	97358	0.5
825	72405	0.5
502	96943	0.5
889	71541	1.0
372	95283	0.5
956	72674	0.5
419	71972	0.5
891	97469	0.5
596	83948	0.5
778	74013	0.5
4	73520	0.5
956	96633	0.5
899	98087	0.5
252	91003	0.5
981	98087	0.5
448	89738	0.5
760	73078	0.5
900	75826	0.5
778	91411	0.5
125	81040	0.5
912	85690	0.5
843	97795	0.5
512	97944	0.5
8	74437	0.5
372	95731	0.5
706	72484	0.5
859	98601	0.5
477	72959	0.5
473	97429	0.5
482	72591	0.5
254	97397	0.5
735	98529	0.5
813	72298	0.5
101	72462	0.5
123	97400	0.5
274	71541	1.0
519	75608	0.5
747	85690	0.5
878	75608	0.5
453	96306	0.5
323	97113	0.5
445	97695	0.5
867	92292	0.5
348	72462	0.5
125	94352	0.5
306	97429	0.5
869	97768	0.5
532	97179	0.5
512	98512	0.5
616	97995	0.5
0	71790	0.5
589	75078	0.5
245	73687	0.5
