292	97585	0.5
956	93173	0.5
1	90237	0.5
846	96799	0.5
372	96972	0.5
677	97469	0.5
387	73297	0.5
31	72840	0.5
453	97963	0.5
545	96444	0.5
647	97208	0.5
557	75116	0.5
855	97963	0.5
768	98167	0.5
134	97795	0.5
216	98167	0.5
100	96029	0.5
519	98158	0.5
1	92529	0.5
876	97397	0.5
996	97209	0.5
4	75778	0.5
430	97208	0.5
607	98102	0.5
608	98616	0.5
89	92177	0.0
101	73567	0.5
772	71587	0.5
558	92944	0.5
974	85690	0.5
941	94868	0.5
535	97209	0.5
445	95978	0.5
641	72461	0.5
955	72461	0.5
538	71952	0.5
488	71952	0.5
117	72863	0.5
608	98384	0.5
767	97127	0.5
374	97665	0.5
956	97287	0.5
444	95835	0.5
372	92179	0.5
685	97768	0.5
348	97873	0.5
984	98604	0.5
899	95910	0.5
472	97909	0.5
615	72461	0.5
983	74237	0.5
126	95697	0.5
862	74073	0.5
822	75755	0.5
860	96856	0.5
155	74295	0.5
570	96799	0.5
112	96444	0.5
435	98601	0.5
956	95625	0.5
518	97083	0.5
959	97227	0.5
956	75766	0.5
503	98668	0.5
348	72855	0.5
533	96871	0.5
647	73942	0.5
743	98385	0.5
85	92009	0.5
956	96275	0.5
609	96970	0.5
899	76173	0.5
956	96683	0.5
327	96748	1.0
442	96736	0.5
433	73496	0.5
8	97083	0.5
8	72790	0.5
590	98385	0.5
350	71639	0.5
94	85030	0.5
147	83948	0.5
327	74212	0.5
775	97400	0.5
805	94469	0.5
732	97414	0.5
563	83948	0.5
505	74919	0.5
905	97751	0.5
885	96765	0.5
234	96799	0.5
743	94144	0.5
661	97020	1.0
430	72298	0.5
531	97511	0.5
689	97419	0.5
540	73042	0.5
631	97355	0.5
497	71850	0.5
117	96154	0.5
31	72461	0.5
599	71822	0.5
374	93956	0.5
631	75401	0.5
772	98384	0.5
255	71972	0.5
651	96970	0.5
901	73239	0.5
465	73099	0.5
983	73139	0.5
527	94715	0.5
922	97419	0.5
903	72461	0.5
3	98115	0.5
697	77472	0.5
293	73726	0.5
832	97909	0.5
533	94928	0.5
582	71817	0.5
717	71810	0.5
821	72569	0.5
460	72082	0.5
739	98014	0.5
994	98167	0.5
8	97538	0.5
544	73598	0.5
764	75078	0.5
513	92292	1.0
714	93351	0.5
514	93537	0.5
527	74364	0.5
406	98087	0.5
806	91689	0.5
656	72461	0.5
19	73969	0.5
394	73683	0.5
376	97208	0.5
477	85030	0.5
878	95611	0.5
760	96931	0.5
903	73520	0.5
527	76497	0.5
535	98485	0.5
876	71822	0.5
956	91556	0.5
91	71541	0.5
738	81041	0.5
226	85690	0.5
505	90818	0.5
266	96943	0.5
204	97419	0.5
397	92292	0.5
228	97581	0.5
679	96879	0.5
527	98320	0.5
877	72400	0.5
372	93461	0.5
353	78139	0.5
610	72569	0.5
359	71556	0.5
205	94309	1.0
970	72080	0.5
940	73098	0.5
622	98471	0.5
371	97469	0.5
900	98601	0.5
570	72298	0.5
512	97427	0.5
865	98285	0.5
194	92268	0.5
959	96659	0.5
999	97419	0.5
498	71850	0.5
558	72591	0.5
106	97020	0.5
670	97585	0.5
778	98288	0.5
555	75417	0.5
404	72959	0.5
481	73285	0.5
750	90908	0.5
444	98492	0.5
287	94306	0.5
151	96972	0.5
916	73179	0.5
557	97963	0.5
507	72784	0.5
122	71988	0.5
379	85030	0.5
656	90894	0.5
956	73407	0.5
351	74584	0.5
497	71541	0.5
204	95793	0.5
445	97187	0.5
670	97179	0.5
442	90457	0.5
523	74153	0.5
416	71541	0.5
147	93150	0.5
181	72461	0.5
780	71952	0.5
985	96901	0.5
910	72569	0.5
887	71914	0.5
956	92417	0.5
774	97870	0.5
27	97695	0.5
455	72461	0.5
506	97007	0.5
729	97902	0.5
270	71541	0.5
349	71524	1.0
297	98167	0.5
721	71742	0.5
989	97255	0.5
259	98450	0.5
