661	94144	0.5
122	93404	0.5
375	93957	0.5
878	72485	0.5
956	91801	0.5
938	98167	0.5
774	98361	0.5
555	73063	0.5
117	71742	0.5
602	98458	0.5
953	93287	0.5
400	97209	0.5
774	98177	0.5
373	87606	0.5
384	96799	0.5
489	96972	1.0
355	71972	0.5
526	81040	0.5
3	72187	0.5
101	95572	0.5
325	98108	0.5
956	74331	0.5
734	77472	0.5
915	97512	0.5
959	97020	0.5
860	72289	0.5
774	71681	0.5
254	74458	0.5
956	95957	0.5
706	97850	0.5
578	72461	1.0
903	97959	0.5
85	97963	0.5
977	97751	0.5
419	71696	0.5
956	77243	0.5
31	85030	0.5
867	98320	0.5
666	98167	0.5
809	85030	0.5
228	74799	0.5
250	71764	0.5
919	85482	0.5
754	71541	0.5
255	72463	0.5
886	71541	0.5
582	92740	1.0
867	72729	0.5
60	73235	0.5
774	95645	0.5
864	97701	0.5
945	92464	0.5
738	90120	0.5
823	98215	0.5
692	98320	0.5
965	97397	0.5
564	94102	0.5
713	97795	0.5
775	72298	0.5
330	77472	0.5
878	98458	0.5
732	74237	0.5
19	74210	0.5
137	75608	0.5
606	75612	0.5
761	71952	0.5
626	72177	0.5
568	97429	0.5
538	98544	0.5
845	72461	0.5
705	97801	0.5
130	96444	0.5
273	72461	0.5
714	90797	0.5
397	98610	0.5
756	97909	0.5
940	76342	0.5
169	96765	0.5
734	96871	0.5
956	76832	0.5
937	96901	0.5
774	72016	0.5
746	93537	0.5
622	98331	0.5
63	97207	0.5
512	94446	0.5
135	71541	0.5
97	97581	0.5
609	71579	0.5
375	97903	0.5
376	97355	0.5
341	91601	0.5
476	98288	0.5
927	75900	0.5
687	98096	0.5
842	71810	0.5
776	97414	0.5
924	95281	0.5
932	97209	0.5
713	98117	0.5
505	98180	0.5
779	98167	0.5
505	71885	0.5
469	72298	0.5
101	97538	0.5
705	72484	0.5
995	71742	0.5
735	97795	0.5
705	97963	0.5
498	92597	0.5
543	72082	0.5
99	85690	0.5
821	81040	0.5
20	75826	0.5
89	74295	0.5
906	97209	0.5
27	97881	0.5
228	97788	0.5
375	74311	0.5
108	73520	0.5
254	91882	0.5
106	71679	0.5
554	97909	0.5
755	72863	0.5
899	95787	0.5
779	93630	0.5
505	93247	0.5
116	78139	0.5
944	98167	0.5
19	77392	0.5
155	97179	1.0
1	72920	0.5
5	97263	0.5
394	98384	0.5
956	75124	0.5
901	73078	0.5
372	97671	0.5
726	78139	0.5
399	96538	0.5
416	72565	0.5
582	97585	0.5
577	90777	0.5
176	71541	0.5
247	75078	0.5
259	96655	0.5
733	73064	0.5
372	91152	0.5
332	96111	0.5
584	97179	0.5
330	97429	0.5
794	96970	0.5
355	71548	0.5
444	72016	0.5
691	96444	0.5
296	96972	0.5
906	96434	0.5
460	72177	1.0
956	77001	0.5
133	72187	0.5
577	92093	0.5
741	95787	0.5
763	96645	0.5
376	72461	0.5
465	96417	0.5
595	93371	0.5
512	98485	0.5
505	98530	0.5
986	97768	0.5
582	75570	0.5
511	95611	0.5
467	73683	0.5
191	72011	0.5
19	71722	0.5
862	98115	0.5
548	97846	0.5
959	96972	0.5
275	93850	0.5
482	72082	0.5
656	97112	0.5
570	72082	0.5
809	72879	0.5
419	73598	0.5
956	91184	0.5
85	72080	0.5
956	91711	0.5
4	74236	0.5
584	75778	0.5
950	97355	0.5
522	75078	0.5
693	97757	0.5
956	74564	0.5
443	97429	0.5
330	98360	0.5
775	71531	0.5
516	97255	0.5
388	96980	0.5
906	98167	0.5
676	74448	0.5
746	98373	0.5
867	98403	0.5
611	73525	0.5
68	97581	0.5
121	98485	0.5
354	73235	0.5
686	97397	0.5
785	97611	0.5
156	91411	0.5
821	98385	0.5
266	97209	0.5
265	73335	0.5
256	93850	0.5
335	73921	0.5
963	71684	0.5
374	75401	0.5
109	73567	0.5
379	85030	0.5
324	72050	0.5
