631	97695	0.5
762	72674	0.5
956	92074	0.5
68	96970	0.5
836	72067	0.5
432	72002	0.5
552	97710	0.5
85	72511	0.5
262	76497	0.5
693	96748	0.5
395	95090	1.0
525	98477	0.5
863	96875	0.5
510	96434	0.5
653	97419	0.5
578	97263	0.5
507	85030	0.5
1	98401	0.5
601	72484	0.5
733	98601	0.5
783	80173	0.5
605	97909	0.5
649	95140	0.5
38	75747	0.5
799	98117	0.5
529	98167	0.5
627	71577	0.5
250	98604	0.5
520	97909	0.5
482	72461	0.5
901	96943	0.5
789	74247	0.5
399	77472	0.5
391	97419	0.5
545	93537	0.5
146	72863	0.5
575	71541	1.0
569	98171	0.5
505	75570	0.5
327	75408	0.5
453	94469	0.5
677	71941	0.5
86	75638	0.5
442	91485	0.5
952	71541	0.5
501	94779	0.5
661	97944	0.5
372	74231	0.5
946	94158	0.5
908	94609	0.5
860	96865	0.5
512	75608	0.5
45	75325	0.5
790	97611	0.5
4	71972	0.5
799	75301	0.5
780	97751	0.5
1	74141	0.5
455	72626	0.5
991	93287	0.5
400	97963	0.5
697	78460	0.5
549	96717	0.5
763	76357	0.5
28	75078	0.5
774	98361	0.5
240	92562	0.5
465	72569	0.5
909	97358	0.5
763	71726	0.5
733	74584	0.5
4	92464	0.5
822	98601	0.5
144	97429	0.5
74	97910	0.5
652	72772	0.5
865	71541	0.5
254	73994	0.5
159	71940	0.5
312	71814	0.5
325	74074	0.5
810	73496	0.5
207	72287	0.5
784	97144	0.5
88	93827	0.5
6	97827	0.5
152	73239	0.5
924	97881	0.5
327	72565	0.5
487	91003	0.5
971	73612	0.5
578	73496	0.5
600	96768	0.5
611	72253	0.5
799	92464	0.5
708	94924	0.5
423	80173	0.5
956	97301	0.5
991	98601	0.5
355	72461	0.5
381	71541	0.5
778	73100	0.5
372	95171	0.5
948	91574	0.5
363	85690	0.5
670	95187	0.5
931	96875	0.5
541	96306	0.5
890	96972	0.5
92	74633	0.5
493	93129	0.5
233	72461	0.5
445	85690	0.5
284	97179	0.5
108	77472	0.5
217	92018	0.5
332	96111	0.5
578	97037	0.5
399	97827	0.5
372	96718	0.5
237	94352	0.5
0	98152	0.5
0	92292	0.5
361	96466	0.5
3	97427	0.5
19	75408	0.5
520	97910	0.5
965	97429	0.5
460	72931	0.5
965	97469	0.5
247	85030	0.5
32	96970	0.5
291	97427	0.5
118	71585	0.5
595	74616	0.5
543	73235	0.5
853	72002	0.5
503	96970	0.5
917	96074	0.5
956	72384	0.5
983	72082	0.5
332	71679	0.5
846	71763	0.5
609	95090	1.0
888	73841	0.5
4	96746	0.5
334	72461	0.5
626	96575	0.5
177	96198	0.5
725	72461	0.5
31	97427	0.5
920	71541	1.0
445	72692	0.5
941	71682	0.5
173	97429	0.5
654	96190	1.0
959	72187	0.5
240	85030	0.5
747	98167	0.5
639	93287	0.5
867	72198	0.5
549	94460	0.5
8	97512	1.0
956	93822	0.5
721	97974	0.5
241	93537	0.5
123	78460	0.5
174	91411	0.5
824	77392	0.5
299	96561	0.5
792	96765	0.5
664	96200	0.5
876	72082	0.5
628	71813	0.5
325	71541	0.5
178	72461	1.0
297	73547	0.5
844	95608	0.5
2	96368	1.0
984	72082	1.0
117	96154	0.5
624	72187	0.5
733	73219	0.5
904	72080	1.0
864	85690	0.5
117	97686	0.5
250	96943	0.5
558	98087	0.5
283	73064	0.5
39	97963	0.5
577	98232	0.5
106	73063	0.5
116	72840	0.5
4	72119	0.5
693	95102	0.5
677	93492	0.5
499	73078	0.5
32	74395	0.5
688	85690	0.5
908	97974	0.5
861	97429	0.5
956	91751	0.5
465	71850	0.5
956	93014	0.5
96	95090	0.5
490	72762	0.5
204	97419	0.5
956	91392	0.5
10	72461	0.5
7	97686	0.5
649	96485	0.5
250	97427	0.5
531	72461	0.5
769	96612	0.5
102	75408	0.5
637	71810	0.5
266	72388	0.5
