872	93537	0.5
854	97512	0.5
733	98639	0.5
747	92292	0.5
520	98164	0.5
631	73139	0.5
813	71541	1.0
470	72254	0.5
372	96748	0.5
304	71850	0.5
173	97429	0.5
387	98601	0.5
265	72105	0.5
603	97419	0.5
268	98320	0.5
221	97616	0.5
460	93905	0.5
133	91574	0.5
379	72104	0.5
36	92292	0.5
398	72461	0.5
8	73076	0.5
126	96673	0.5
528	94814	0.5
125	97400	0.5
6	97845	0.5
559	96931	0.5
59	96444	0.5
469	97943	0.5
61	98167	0.5
806	83642	0.5
513	81040	0.5
699	71940	0.5
256	72067	0.5
826	95777	0.5
890	73520	0.5
586	73921	0.5
928	98309	0.5
267	98180	0.5
954	96434	0.5
995	72867	0.5
627	96444	0.5
651	97610	0.5
476	72772	0.5
900	73064	0.5
5	98603	0.5
363	81041	0.5
956	94058	0.5
687	71541	0.5
490	96970	1.0
515	72084	0.5
137	74839	0.5
854	71579	0.5
350	98360	0.5
699	75608	0.5
603	71969	0.5
514	96111	0.5
768	72484	0.5
430	94041	0.5
498	73063	0.5
387	80608	0.5
582	96970	0.5
953	72461	0.5
455	96645	0.5
546	71531	0.5
956	92468	0.5
582	74799	0.5
291	97427	0.5
8	73235	0.5
204	97429	0.5
360	95090	0.5
55	96278	0.5
838	97209	0.5
276	98115	0.5
1	75570	0.5
713	71580	0.5
124	93287	0.5
668	72153	0.5
767	97127	0.5
112	72461	0.5
807	97179	0.5
644	72254	0.5
139	72020	0.5
41	97694	0.5
8	96766	0.5
462	94452	0.5
595	96972	0.5
998	72461	0.5
941	72237	0.5
530	75570	0.5
850	94034	0.5
19	72080	0.5
478	71952	0.5
512	96659	0.5
806	77849	0.5
10	72461	0.5
545	78139	0.5
878	97208	0.5
1	94924	0.5
394	97665	0.5
355	72455	0.5
71	72016	0.5
308	72461	0.5
57	98403	0.5
726	72082	0.5
497	75417	0.5
150	76342	0.5
972	75305	0.5
671	94144	0.5
523	93956	0.5
900	90908	0.5
201	74748	0.5
979	73726	0.5
422	98167	0.5
7	96766	0.5
646	94485	0.5
672	72959	0.5
475	75078	0.5
870	97963	0.5
725	97419	0.5
741	97581	0.5
789	98108	0.5
759	72105	0.5
705	97610	0.5
400	98117	0.5
609	97768	0.5
296	71696	0.5
956	96633	0.5
287	72569	0.5
117	97899	0.5
109	72080	0.5
120	97768	0.5
208	96306	0.5
327	72082	0.5
85	76605	1.0
284	72002	0.5
596	83948	0.5
878	72772	0.5
355	98115	1.0
648	93956	0.5
679	72762	0.5
505	72649	0.5
934	95016	0.5
793	78139	0.5
762	72569	0.5
782	72171	0.5
354	72060	0.5
404	72840	0.5
567	97429	0.5
114	97512	0.5
641	78139	0.5
799	76632	0.5
303	72082	0.5
536	72080	0.5
774	96683	0.5
561	76357	0.5
912	72036	0.5
821	85690	0.5
469	94134	0.5
882	71822	0.5
600	85690	0.5
135	98437	0.5
935	91836	0.5
403	94144	0.5
375	85030	0.5
519	72460	0.5
790	73098	0.5
644	74584	0.5
486	72569	0.5
144	72461	0.5
452	93824	0.5
75	98167	0.5
19	96417	0.5
1	75076	0.5
684	72010	0.5
6	74295	0.5
188	97909	0.5
860	97585	0.5
764	75078	0.5
714	75814	0.5
473	92093	0.5
624	97909	0.5
956	93885	0.5
481	90908	0.5
1	72484	0.5
7	97414	0.5
188	98117	0.5
5	75417	0.5
940	90908	0.5
300	75078	0.5
420	97263	0.5
252	71541	0.5
910	97909	0.5
679	72461	0.5
4	97419	0.5
621	97795	0.5
525	71952	0.5
155	94375	1.0
395	95090	1.0
956	96035	0.5
924	96750	0.5
255	71790	0.5
423	71822	0.5
995	97037	0.5
807	98517	0.5
869	96444	0.5
334	97963	0.5
433	97768	0.5
219	92728	0.5
714	96063	0.5
204	71972	0.5
597	72298	0.5
322	97581	0.5
250	98512	0.5
996	96444	0.5
833	97795	0.5
872	97469	0.5
