9259	20328	5.0
4867	20328	5.0
8354	20328	5.0
2972	20328	5.0
10956	20328	5.0
7181	20328	5.0
7351	20328	5.0
16529	20328	5.0
9247	20328	5.0
1948	20328	4.0
6871	20328	5.0
13666	20328	5.0
9597	20328	5.0
4242	20328	5.0
7268	20328	5.0
18585	20328	5.0
4683	20328	5.0
6028	20328	5.0
10960	20328	5.0
2420	20328	5.0
401	20328	5.0
3322	20328	5.0
13324	20328	5.0
11682	20328	5.0
3620	20328	5.0
19555	20328	5.0
15884	20328	5.0
882	20328	5.0
19830	20328	5.0
8753	20328	3.0
6273	20328	5.0
15110	20328	5.0
3328	20329	2.0
11347	20329	4.0
6273	20329	4.0
12359	20329	5.0
7351	20329	5.0
6304	20329	5.0
10078	20329	5.0
16493	20329	5.0
227	20330	4.0
7976	20330	5.0
434	20330	5.0
16073	20330	1.0
19852	20330	3.0
10520	20330	3.0
14556	20330	2.0
15077	20330	5.0
17830	20330	4.0
3246	20330	5.0
12937	20330	3.0
18332	20331	5.0
15746	20331	5.0
3328	20331	3.0
10585	20331	4.0
8190	20331	3.0
14734	20331	5.0
7174	20332	2.0
1909	20332	2.0
13553	20332	1.0
16064	20332	3.0
15655	20333	5.0
779	20333	5.0
14329	20333	4.0
7196	20333	5.0
12416	20333	5.0
3070	20333	4.0
8957	20333	5.0
1344	20333	5.0
17030	20333	5.0
15642	20333	5.0
18819	20333	3.0
5570	20333	4.0
18708	20333	5.0
181	20333	5.0
2153	20333	5.0
5490	20333	5.0
11557	20333	4.0
3705	20334	5.0
5211	20334	5.0
13398	20334	5.0
7018	20334	5.0
18807	20334	3.0
2675	20335	5.0
19190	20335	3.0
2422	20335	5.0
16707	20336	5.0
9131	20336	5.0
19820	20336	4.0
14175	20336	2.0
14585	20337	5.0
15884	20337	1.0
491	20337	4.0
14582	20337	5.0
8176	20337	5.0
2787	20337	5.0
14730	20337	4.0
13455	20337	4.0
8772	20337	5.0
3325	20337	5.0
13141	20337	3.0
14319	20337	5.0
4151	20337	5.0
13279	20337	5.0
18505	20337	3.0
6624	20337	4.0
13747	20337	5.0
5754	20337	5.0
16126	20337	5.0
7586	20337	4.0
8190	20338	5.0
15746	20338	5.0
7351	20338	5.0
6273	20338	4.0
10153	20338	5.0
6028	20338	5.0
9252	20338	5.0
13559	20338	5.0
965	20338	5.0
10960	20338	4.0
3328	20338	1.0
10288	20338	5.0
11535	20338	4.0
5695	20338	5.0
12555	20338	5.0
16493	20338	5.0
18523	20338	5.0
17026	20339	5.0
882	20339	4.0
1767	20339	5.0
8416	20339	4.0
14965	20339	3.0
16645	20340	4.0
15736	20340	3.0
14319	20340	5.0
1728	20340	4.0
8430	20340	4.0
6655	20341	4.0
15884	20341	3.0
13876	20342	4.0
7290	20342	3.0
2917	20342	5.0
11489	20343	4.0
11677	20343	5.0
14329	20343	3.0
16513	20343	5.0
12511	20344	5.0
9553	20344	5.0
10326	20344	5.0
3322	20344	5.0
19387	20344	4.0
13563	20344	5.0
16929	20344	5.0
10960	20344	5.0
13274	20344	5.0
1572	20344	5.0
6019	20344	2.0
2339	20344	5.0
4108	20344	5.0
2972	20344	5.0
10249	20344	5.0
5359	20344	5.0
8185	20344	4.0
6638	20344	4.0
8909	20344	5.0
15671	20344	4.0
4671	20344	5.0
1353	20344	5.0
4756	20344	4.0
16493	20344	5.0
9988	20344	5.0
7351	20344	4.0
14734	20344	5.0
1738	20344	5.0
9597	20344	5.0
8010	20344	5.0
6273	20344	5.0
16493	20345	5.0
882	20345	5.0
965	20345	4.0
6444	20345	5.0
13103	20345	4.0
11347	20345	5.0
4386	20345	5.0
18523	20345	5.0
9247	20345	5.0
7331	20345	3.0
8584	20345	5.0
6871	20345	5.0
4867	20345	4.0
13744	20345	5.0
4010	20345	3.0
19711	20345	5.0
14594	20345	5.0
1468	20345	5.0
19614	20345	5.0
6131	20345	3.0
7351	20345	4.0
17416	20345	4.0
17884	20345	5.0
11535	20345	5.0
5426	20345	5.0
6028	20345	5.0
16929	20345	5.0
569	20346	5.0
4744	20346	5.0
19458	20346	3.0
19614	20346	4.0
3883	20346	5.0
10326	20346	4.0
8309	20346	3.0
16929	20346	4.0
7351	20346	4.0
8430	20347	3.0
1728	20347	5.0
14319	20347	5.0
4758	20347	5.0
7351	20348	4.0
2917	20348	5.0
14249	20348	5.0
569	20348	5.0
5083	20348	4.0
16929	20348	3.0
6462	20348	4.0
15127	20349	4.0
16277	20349	2.0
5425	20349	3.0
11342	20349	2.0
7857	20350	5.0
12372	20350	5.0
1353	20350	5.0
18505	20350	4.0
978	20350	5.0
12017	20350	5.0
12094	20351	4.0
9736	20351	5.0
13986	20351	5.0
4768	20351	5.0
1454	20351	5.0
11660	20351	5.0
3053	20352	5.0
688	20352	5.0
1845	20352	5.0
14329	20352	4.0
18708	20352	5.0
11293	20352	4.0
14537	20353	5.0
4756	20354	4.0
7351	20354	3.0
8010	20354	4.0
7555	20354	4.0
17528	20354	3.0
16493	20355	5.0
7351	20355	4.0
15128	20355	4.0
14661	20355	5.0
12359	20355	5.0
569	20355	5.0
2917	20355	5.0
13876	20355	5.0
1881	20355	5.0
11376	20355	4.0
1738	20356	5.0
19494	20356	2.0
19	20356	5.0
16462	20356	5.0
3700	20356	5.0
15832	20356	4.0
569	20356	5.0
12372	20356	5.0
19614	20356	5.0
18505	20356	5.0
16126	20356	5.0
2053	20356	4.0
13876	20356	5.0
6273	20356	5.0
16060	20356	5.0
13744	20356	5.0
2004	20356	4.0
1191	20356	5.0
7351	20356	4.0
1881	20356	5.0
14165	20357	5.0
14926	20358	4.0
4609	20358	5.0
9607	20358	4.0
19452	20358	4.0
5347	20358	5.0
15076	20358	5.0
14880	20358	5.0
1607	20358	4.0
14033	20358	4.0
6808	20358	5.0
13631	20358	5.0
7155	20358	5.0
17348	20358	5.0
8535	20358	4.0
9756	20358	5.0
16376	20358	5.0
19392	20358	4.0
7351	20359	4.0
6273	20359	4.0
4010	20359	4.0
9042	20359	5.0
17539	20359	4.0
16213	20359	5.0
4386	20359	5.0
18523	20359	4.0
11347	20359	5.0
9519	20359	5.0
19830	20359	5.0
8631	20359	4.0
15233	20359	4.0
11535	20359	4.0
12096	20359	5.0
2917	20360	5.0
569	20360	5.0
3966	20360	4.0
15746	20361	5.0
16493	20361	5.0
16929	20361	4.0
8761	20361	4.0
16462	20361	5.0
569	20361	5.0
8551	20361	5.0
465	20361	5.0
558	20361	5.0
13141	20362	5.0
6273	20362	5.0
6191	20362	5.0
4992	20362	4.0
2787	20362	5.0
3917	20362	5.0
0	20362	5.0
11311	20362	5.0
16058	20362	5.0
14437	20362	5.0
15746	20362	5.0
7586	20362	5.0
643	20362	4.0
3471	20362	5.0
14730	20362	5.0
14585	20362	5.0
14319	20362	3.0
16898	20362	5.0
15884	20362	5.0
13279	20362	4.0
1224	20362	5.0
14571	20362	4.0
9040	20362	4.0
19449	20362	5.0
16906	20362	5.0
17904	20362	5.0
4603	20362	5.0
6462	20362	4.0
11135	20363	5.0
3691	20363	5.0
8927	20363	5.0
5940	20363	5.0
8497	20363	5.0
4030	20363	5.0
13726	20363	5.0
18926	20363	5.0
19894	20363	5.0
19406	20363	2.0
6772	20363	5.0
16721	20363	5.0
811	20363	5.0
14847	20363	5.0
16863	20363	5.0
5180	20363	5.0
17341	20363	1.0
1038	20363	5.0
13955	20363	5.0
11498	20363	5.0
10856	20363	4.0
7457	20363	5.0
7844	20363	5.0
779	20363	5.0
7342	20363	5.0
4075	20363	5.0
10453	20363	5.0
4496	20363	5.0
11070	20363	5.0
14976	20363	5.0
8386	20363	4.0
19830	20363	4.0
13401	20364	5.0
1716	20364	5.0
18757	20364	5.0
569	20364	5.0
8396	20364	5.0
15128	20364	5.0
15746	20364	5.0
5280	20365	5.0
12359	20365	5.0
8009	20365	5.0
569	20365	5.0
7351	20365	2.0
16462	20365	5.0
13844	20365	5.0
6038	20366	5.0
8056	20366	4.0
2556	20366	3.0
10956	20366	4.0
3917	20366	3.0
17551	20366	5.0
15711	20366	2.0
44	20366	4.0
6858	20366	5.0
8354	20366	4.0
19711	20366	5.0
13380	20366	5.0
11718	20366	4.0
19935	20366	1.0
1828	20366	1.0
9882	20366	4.0
9705	20366	5.0
1948	20366	4.0
5478	20366	5.0
18780	20366	5.0
18482	20366	5.0
2972	20366	5.0
4271	20366	5.0
15610	20366	5.0
19239	20366	5.0
4968	20366	4.0
16529	20366	4.0
18187	20366	4.0
7482	20366	4.0
9247	20366	5.0
648	20366	3.0
4756	20366	5.0
18864	20366	4.0
12727	20366	4.0
15746	20367	5.0
3636	20367	5.0
6899	20367	5.0
7325	20367	3.0
15272	20367	4.0
1738	20367	5.0
6113	20367	5.0
13876	20368	5.0
6564	20368	5.0
14603	20368	4.0
569	20368	5.0
18830	20368	4.0
465	20368	5.0
18505	20368	5.0
12359	20368	4.0
10149	20368	5.0
13876	20369	4.0
3636	20369	5.0
569	20369	5.0
19507	20369	3.0
7351	20369	4.0
2917	20369	5.0
12359	20369	5.0
8761	20370	2.0
13876	20370	5.0
9618	20371	4.0
5372	20371	4.0
12167	20371	1.0
8414	20371	5.0
11533	20371	4.0
190	20371	4.0
956	20372	5.0
8497	20372	5.0
6073	20372	5.0
11355	20372	5.0
11430	20372	1.0
11143	20372	4.0
8119	20372	5.0
19645	20372	5.0
3691	20372	5.0
2449	20372	4.0
19961	20372	5.0
1382	20372	4.0
9598	20372	1.0
6972	20372	5.0
1457	20372	5.0
12111	20372	5.0
15128	20373	4.0
18631	20373	4.0
19	20373	5.0
6559	20373	5.0
12359	20373	2.0
12168	20373	5.0
15746	20373	5.0
6273	20373	4.0
10962	20373	5.0
7325	20373	4.0
2929	20373	5.0
11625	20373	5.0
16675	20373	5.0
10326	20373	5.0
8761	20374	4.0
465	20374	4.0
569	20374	5.0
7351	20374	3.0
6273	20375	4.0
8630	20375	5.0
13876	20375	4.0
8396	20376	5.0
15251	20376	5.0
2728	20376	5.0
10765	20376	5.0
14862	20376	5.0
11429	20376	5.0
16470	20376	5.0
8668	20376	5.0
6530	20376	5.0
9460	20376	5.0
19131	20376	5.0
14239	20376	5.0
14270	20376	1.0
351	20376	5.0
15179	20376	5.0
19185	20376	5.0
7717	20376	5.0
5424	20376	5.0
18103	20376	5.0
16614	20376	5.0
18289	20376	5.0
10974	20376	5.0
2659	20376	5.0
18150	20376	5.0
12006	20376	5.0
12173	20376	3.0
13647	20376	5.0
4580	20376	5.0
12881	20376	5.0
8304	20376	5.0
19885	20376	5.0
5687	20376	5.0
19632	20376	5.0
4613	20376	5.0
3331	20376	4.0
2160	20376	5.0
8931	20376	5.0
17091	20376	4.0
2345	20376	4.0
4821	20376	5.0
10960	20376	1.0
6786	20376	5.0
162	20377	4.0
11788	20378	2.0
11241	20379	4.0
6844	20379	5.0
9315	20380	5.0
13916	20380	5.0
2878	20380	5.0
1856	20381	5.0
12510	20381	5.0
16513	20381	4.0
11168	20381	5.0
6394	20381	5.0
5954	20382	5.0
6240	20382	5.0
18745	20382	5.0
3416	20382	2.0
17766	20383	5.0
6142	20383	5.0
3416	20384	5.0
18611	20385	5.0
391	20385	5.0
306	20385	5.0
16010	20385	5.0
2950	20386	5.0
19820	20386	3.0
7823	20387	5.0
4290	20388	5.0
3416	20388	2.0
10161	20388	4.0
14827	20389	5.0
6389	20389	5.0
117	20389	5.0
7823	20389	5.0
3416	20389	5.0
16048	20389	5.0
15783	20390	5.0
8468	20390	5.0
13726	20390	5.0
6186	20390	5.0
3739	20391	5.0
5486	20392	5.0
8062	20392	5.0
5486	20393	5.0
8062	20394	5.0
1286	20394	5.0
19820	20394	3.0
1215	20395	5.0
19832	20395	5.0
18218	20396	5.0
1215	20396	5.0
3169	20397	5.0
6644	20398	4.0
510	20399	5.0
3990	20399	5.0
7052	20400	5.0
7886	20400	3.0
17977	20400	4.0
18296	20400	5.0
2834	20400	4.0
4165	20400	5.0
12640	20401	4.0
13715	20401	5.0
4385	20401	5.0
1230	20401	1.0
16991	20401	5.0
2401	20401	5.0
1212	20401	5.0
6293	20401	5.0
12535	20401	5.0
17977	20401	5.0
5583	20401	5.0
9114	20401	4.0
10822	20401	5.0
8651	20401	5.0
11889	20401	5.0
1266	20401	5.0
18334	20401	1.0
4493	20401	5.0
16814	20401	5.0
2398	20401	5.0
14828	20401	5.0
7426	20401	5.0
6612	20401	3.0
14431	20401	5.0
16221	20401	5.0
3552	20401	5.0
7786	20401	5.0
18588	20401	5.0
11024	20402	2.0
4385	20402	4.0
16814	20402	2.0
14431	20402	3.0
2398	20402	5.0
12640	20402	3.0
5322	20402	5.0
18588	20402	5.0
1342	20402	4.0
11889	20402	5.0
8528	20402	3.0
10029	20402	4.0
16991	20402	3.0
6612	20402	5.0
12535	20402	5.0
9947	20402	5.0
17855	20403	4.0
16991	20403	3.0
2421	20403	5.0
4385	20403	4.0
3869	20404	5.0
12446	20404	5.0
1212	20404	5.0
8651	20404	4.0
5163	20404	5.0
6835	20405	5.0
13715	20405	5.0
8260	20405	3.0
16999	20406	5.0
338	20406	5.0
3070	20406	4.0
14496	20407	5.0
3885	20407	4.0
9736	20407	3.0
14213	20407	5.0
15099	20408	5.0
689	20408	3.0
4398	20408	5.0
3935	20408	4.0
14329	20408	4.0
15668	20408	5.0
3534	20408	5.0
4812	20409	5.0
7148	20410	5.0
17512	20410	5.0
1721	20410	5.0
7195	20410	5.0
19820	20411	3.0
16621	20412	5.0
16028	20412	5.0
8042	20412	5.0
9171	20412	4.0
19896	20412	5.0
15701	20412	5.0
9718	20412	5.0
14167	20412	5.0
1111	20413	4.0
11285	20413	5.0
570	20413	5.0
14671	20413	5.0
16919	20413	5.0
9227	20413	5.0
3776	20413	4.0
6833	20414	5.0
13154	20414	4.0
14195	20415	5.0
15789	20416	2.0
11046	20417	5.0
6639	20418	5.0
8750	20418	5.0
6067	20418	5.0
19113	20418	5.0
14242	20418	3.0
77	20418	4.0
4899	20419	4.0
3458	20419	3.0
12429	20420	5.0
11121	20420	5.0
8637	20420	4.0
3197	20420	5.0
3363	20421	4.0
14942	20422	5.0
2104	20422	3.0
11468	20422	5.0
10426	20422	4.0
8637	20422	5.0
5211	20422	5.0
641	20422	5.0
8757	20423	5.0
17030	20423	4.0
13836	20423	5.0
4539	20423	4.0
12351	20423	5.0
10234	20423	5.0
7299	20423	5.0
14942	20423	5.0
14694	20423	5.0
12312	20423	5.0
8219	20424	5.0
14199	20424	3.0
1980	20424	5.0
7262	20425	5.0
3363	20425	5.0
17483	20425	4.0
13261	20426	5.0
14222	20426	5.0
15800	20427	4.0
2951	20427	5.0
17346	20427	5.0
3232	20427	3.0
18321	20428	4.0
14465	20429	5.0
7989	20430	5.0
15884	20430	5.0
2922	20430	5.0
8034	20430	4.0
1292	20430	3.0
18532	20431	5.0
18708	20431	5.0
9929	20431	5.0
3624	20431	4.0
4985	20431	5.0
13312	20431	4.0
3232	20431	3.0
3542	20431	5.0
18275	20431	2.0
8822	20431	5.0
14640	20431	5.0
1292	20431	5.0
12158	20431	4.0
5796	20431	5.0
9575	20431	5.0
2401	20431	5.0
2675	20431	3.0
19557	20431	5.0
12301	20431	4.0
5632	20431	5.0
2884	20432	2.0
2401	20432	4.0
12158	20432	5.0
18721	20432	5.0
14277	20432	5.0
2391	20432	5.0
3389	20433	5.0
17030	20433	5.0
14241	20433	5.0
8769	20433	5.0
19063	20433	5.0
9697	20433	5.0
3776	20433	5.0
4327	20433	5.0
120	20433	5.0
7550	20434	5.0
5315	20435	4.0
5984	20435	5.0
1558	20435	5.0
12190	20435	5.0
18744	20435	5.0
16475	20435	4.0
6150	20435	4.0
283	20435	5.0
9792	20435	5.0
12165	20435	5.0
19014	20435	4.0
1886	20435	5.0
17346	20436	5.0
7855	20436	5.0
6582	20436	5.0
340	20436	4.0
12768	20436	5.0
6259	20436	5.0
19014	20436	5.0
6719	20436	5.0
14111	20436	5.0
6022	20436	5.0
3232	20436	5.0
5315	20436	4.0
1172	20436	4.0
6150	20436	5.0
19917	20436	4.0
8130	20436	5.0
4091	20436	5.0
9792	20436	5.0
12190	20437	5.0
17680	20437	5.0
4067	20437	5.0
5708	20437	4.0
8743	20438	5.0
3700	20438	5.0
5525	20439	4.0
3190	20440	5.0
15450	20440	5.0
7650	20441	5.0
4345	20442	5.0
14549	20443	5.0
16999	20444	5.0
277	20444	5.0
5525	20445	5.0
2197	20446	4.0
551	20447	4.0
9479	20448	5.0
11241	20449	5.0
6835	20449	5.0
14268	20449	5.0
10786	20450	5.0
5354	20450	5.0
14531	20450	5.0
6201	20451	5.0
6844	20451	5.0
730	20451	5.0
910	20452	5.0
6844	20452	3.0
11241	20452	5.0
9792	20452	5.0
1008	20453	5.0
4337	20453	4.0
7650	20453	5.0
3906	20454	5.0
9792	20454	5.0
14297	20454	2.0
910	20454	5.0
11241	20455	5.0
17067	20455	1.0
9792	20455	5.0
2809	20456	4.0
14487	20456	5.0
2827	20457	5.0
6007	20457	5.0
9161	20457	5.0
14531	20457	5.0
9792	20458	5.0
2827	20458	4.0
5158	20458	5.0
11241	20459	5.0
162	20459	4.0
19362	20460	4.0
14544	20461	3.0
1924	20462	5.0
9161	20462	5.0
11241	20463	5.0
5041	20464	5.0
4726	20465	5.0
14551	20465	5.0
3947	20466	5.0
3906	20467	5.0
1101	20467	5.0
517	20467	4.0
1657	20467	5.0
9792	20467	5.0
3095	20467	4.0
14473	20468	5.0
15450	20468	4.0
3095	20468	5.0
9682	20469	4.0
11241	20470	5.0
5267	20471	5.0
14551	20472	5.0
18777	20473	4.0
15450	20474	5.0
14390	20475	5.0
2181	20475	5.0
6077	20476	5.0
6835	20476	5.0
13084	20477	5.0
12870	20478	5.0
1392	20478	5.0
5779	20478	5.0
9982	20478	5.0
5708	20478	5.0
15220	20478	5.0
9837	20478	5.0
9982	20479	5.0
16779	20479	4.0
7237	20480	2.0
10791	20480	5.0
3458	20480	4.0
7311	20480	2.0
15170	20480	4.0
9190	20480	5.0
8640	20481	5.0
14376	20481	5.0
15170	20481	4.0
13154	20481	3.0
11650	20481	4.0
18917	20481	5.0
7580	20481	5.0
14179	20482	5.0
15801	20482	5.0
2629	20482	4.0
3187	20482	5.0
12525	20482	5.0
538	20482	5.0
2993	20482	5.0
1812	20482	1.0
11767	20482	5.0
15163	20482	4.0
7580	20483	3.0
15400	20484	5.0
9190	20484	2.0
3458	20484	5.0
16134	20484	5.0
18761	20484	5.0
10791	20484	5.0
6131	20484	3.0
19598	20484	5.0
6055	20484	4.0
1105	20484	5.0
5554	20484	5.0
11650	20485	3.0
18526	20485	5.0
14698	20485	4.0
6131	20486	4.0
19598	20486	5.0
14698	20487	4.0
7580	20487	4.0
8609	20487	5.0
12873	20487	2.0
538	20487	5.0
19598	20487	2.0
16177	20487	5.0
3622	20487	4.0
15400	20488	5.0
12943	20488	3.0
6716	20488	5.0
3458	20489	5.0
19589	20489	5.0
12171	20489	5.0
11650	20489	3.0
13622	20489	5.0
1105	20489	5.0
10791	20489	5.0
15714	20489	1.0
17807	20489	5.0
14698	20489	4.0
9190	20489	5.0
334	20489	5.0
202	20490	5.0
19598	20491	5.0
19113	20491	5.0
6617	20491	5.0
17331	20491	5.0
5378	20491	5.0
538	20492	2.0
12171	20492	5.0
830	20493	3.0
13053	20493	5.0
6550	20493	5.0
9477	20493	5.0
14381	20494	4.0
7974	20495	5.0
9190	20495	5.0
11821	20496	5.0
14174	20496	4.0
18627	20496	5.0
3393	20496	4.0
15904	20496	2.0
5554	20496	5.0
15400	20496	5.0
4567	20496	4.0
16265	20496	5.0
111	20496	2.0
8609	20496	4.0
9974	20496	5.0
16562	20497	5.0
7580	20497	3.0
538	20497	4.0
3458	20497	5.0
11896	20497	3.0
7562	20497	4.0
8209	20497	5.0
13388	20497	4.0
13622	20498	5.0
10791	20498	3.0
2195	20498	5.0
6960	20498	4.0
3458	20498	4.0
334	20498	4.0
17807	20498	5.0
9190	20498	3.0
14381	20499	5.0
8609	20500	5.0
13962	20501	5.0
19316	20501	5.0
13524	20501	5.0
3194	20501	3.0
1193	20501	5.0
15191	20502	5.0
1230	20503	4.0
13524	20503	5.0
15729	20503	5.0
1401	20504	5.0
12745	20504	5.0
17516	20504	5.0
19316	20504	5.0
6523	20504	5.0
2883	20504	5.0
9917	20504	5.0
1238	20504	5.0
11334	20504	5.0
2729	20504	4.0
15900	20504	4.0
15711	20504	3.0
19409	20505	5.0
13392	20505	4.0
3171	20506	4.0
6208	20506	4.0
4475	20507	4.0
18447	20508	5.0
8200	20508	5.0
3457	20509	5.0
5468	20509	3.0
7944	20510	4.0
5466	20511	4.0
18629	20512	5.0
7944	20512	4.0
741	20512	4.0
14814	20512	3.0
798	20513	5.0
1274	20513	5.0
7902	20513	5.0
19745	20513	4.0
9792	20513	5.0
18629	20514	5.0
8347	20514	4.0
4502	20514	5.0
16984	20514	5.0
19157	20515	5.0
10938	20515	5.0
18629	20515	4.0
6800	20516	5.0
5873	20516	5.0
15689	20516	5.0
7373	20517	5.0
11081	20517	5.0
8650	20518	5.0
14189	20518	5.0
9739	20518	5.0
570	20518	4.0
12568	20518	3.0
18629	20519	5.0
1604	20519	5.0
16984	20519	3.0
7315	20520	5.0
15884	20520	4.0
5976	20521	4.0
18629	20522	5.0
11603	20522	5.0
133	20523	4.0
4612	20524	3.0
3727	20525	5.0
19362	20526	3.0
10915	20527	5.0
12804	20527	3.0
18629	20527	4.0
8650	20527	5.0
15884	20528	5.0
11461	20528	5.0
7236	20529	5.0
18260	20529	4.0
8650	20530	5.0
19726	20530	5.0
18425	20530	5.0
413	20531	4.0
12804	20531	2.0
18629	20531	3.0
10338	20532	5.0
7171	20533	3.0
3749	20534	3.0
18260	20535	5.0
7145	20536	3.0
18455	20536	5.0
18629	20536	4.0
11603	20536	5.0
4364	20537	5.0
1604	20537	5.0
15884	20537	5.0
9525	20537	5.0
6037	20537	5.0
19895	20537	5.0
319	20537	4.0
11461	20537	5.0
8917	20537	5.0
7944	20537	3.0
16126	20537	5.0
2172	20537	5.0
2881	20537	1.0
569	20537	5.0
19895	20538	5.0
1797	20538	5.0
16567	20539	5.0
1400	20540	5.0
7581	20541	5.0
8650	20541	5.0
12804	20541	5.0
3437	20541	5.0
19503	20541	5.0
3953	20541	4.0
18629	20542	3.0
4196	20542	4.0
16251	20542	5.0
6403	20542	5.0
8650	20542	4.0
17834	20542	5.0
18629	20543	5.0
19256	20543	5.0
12880	20543	5.0
8438	20544	5.0
19204	20544	4.0
14942	20544	4.0
17508	20545	5.0
18629	20545	5.0
3397	20545	5.0
12429	20545	4.0
2427	20545	4.0
7644	20546	4.0
4849	20547	5.0
6037	20548	5.0
9792	20548	5.0
4324	20548	4.0
7933	20548	5.0
18384	20548	5.0
18629	20549	4.0
5175	20549	5.0
104	20549	4.0
16293	20550	4.0
5482	20550	5.0
12183	20551	4.0
16749	20552	3.0
6984	20553	4.0
18629	20553	4.0
7158	20554	5.0
457	20555	3.0
16287	20555	4.0
10209	20555	3.0
2421	20555	5.0
11461	20556	4.0
8309	20556	3.0
11811	20556	2.0
7651	20557	5.0
18629	20557	3.0
2124	20558	3.0
18606	20559	3.0
9335	20559	5.0
16243	20559	5.0
5662	20559	5.0
18229	20559	3.0
17348	20559	5.0
16346	20559	5.0
18629	20560	5.0
319	20560	4.0
16275	20560	5.0
9335	20560	5.0
15224	20561	5.0
12429	20561	3.0
6480	20562	4.0
2454	20563	5.0
10875	20563	5.0
18419	20563	4.0
6030	20563	5.0
5245	20563	5.0
1834	20563	5.0
6142	20563	5.0
9159	20563	4.0
266	20563	5.0
5127	20563	5.0
5293	20563	5.0
10644	20563	5.0
16759	20563	5.0
14946	20563	5.0
1044	20563	5.0
5152	20563	5.0
5415	20563	5.0
6426	20564	5.0
2769	20564	5.0
9213	20564	5.0
14222	20564	4.0
2754	20564	5.0
10437	20564	4.0
4711	20564	5.0
10626	20564	4.0
6978	20564	5.0
18535	20565	3.0
9690	20565	5.0
14222	20565	4.0
10835	20565	4.0
7656	20565	4.0
7732	20565	2.0
1971	20565	2.0
15701	20565	4.0
19404	20566	5.0
17376	20566	5.0
11525	20566	5.0
5490	20566	5.0
1114	20566	5.0
15834	20566	5.0
6274	20566	5.0
15642	20567	5.0
793	20567	2.0
3143	20567	5.0
5505	20567	5.0
5640	20567	5.0
7865	20567	4.0
10169	20567	5.0
17701	20567	5.0
18298	20567	5.0
14599	20567	5.0
11501	20568	5.0
5490	20569	5.0
18839	20570	4.0
19286	20571	5.0
12809	20572	4.0
3352	20572	5.0
12635	20573	5.0
7792	20574	3.0
9159	20575	5.0
5504	20576	5.0
14115	20576	5.0
4091	20576	5.0
2401	20576	5.0
19503	20576	5.0
7964	20576	5.0
7236	20577	5.0
13974	20578	5.0
19105	20578	4.0
18178	20579	5.0
15701	20580	3.0
329	20580	3.0
12804	20580	5.0
5976	20581	3.0
18629	20581	5.0
4714	20582	4.0
18629	20583	5.0
2401	20583	5.0
17030	20583	4.0
319	20583	5.0
9792	20583	5.0
1604	20583	5.0
9335	20583	5.0
145	20584	5.0
7236	20584	5.0
14405	20584	4.0
613	20584	5.0
14666	20585	5.0
1955	20585	5.0
7043	20585	5.0
2401	20586	5.0
319	20586	5.0
12804	20586	5.0
6556	20586	5.0
8572	20586	5.0
9335	20586	5.0
19822	20587	4.0
3809	20588	5.0
12804	20588	4.0
9792	20589	5.0
17030	20590	4.0
9792	20591	5.0
12839	20591	5.0
14175	20592	1.0
3770	20593	4.0
18824	20594	5.0
14521	20594	4.0
6156	20594	3.0
6448	20594	2.0
4792	20594	5.0
11525	20594	5.0
8220	20594	5.0
6014	20594	5.0
18721	20594	3.0
2625	20594	5.0
13120	20594	5.0
15126	20594	5.0
12420	20594	5.0
18941	20594	5.0
505	20594	5.0
14068	20594	4.0
9306	20594	5.0
14694	20594	4.0
5315	20594	5.0
15758	20594	5.0
4296	20594	5.0
14222	20594	3.0
1760	20594	5.0
13431	20594	5.0
15734	20594	5.0
5347	20594	5.0
17164	20594	4.0
15776	20594	5.0
19399	20594	5.0
11248	20594	3.0
11038	20594	5.0
4519	20594	5.0
11197	20594	5.0
7778	20594	4.0
18204	20594	3.0
19515	20594	5.0
10623	20594	3.0
5563	20594	3.0
15435	20594	4.0
11038	20595	3.0
2419	20595	5.0
13669	20595	4.0
15905	20595	5.0
6625	20595	4.0
505	20595	5.0
13601	20595	5.0
14694	20595	4.0
10048	20595	5.0
984	20595	4.0
8838	20595	5.0
918	20595	3.0
16065	20595	4.0
3022	20595	5.0
14222	20595	4.0
6285	20595	5.0
1994	20595	5.0
8392	20595	4.0
4061	20595	3.0
16332	20596	5.0
6219	20596	3.0
16078	20596	5.0
7299	20596	4.0
15396	20596	5.0
18721	20596	4.0
17670	20596	4.0
7683	20596	4.0
1111	20596	4.0
10172	20596	5.0
1381	20596	4.0
1128	20597	5.0
15695	20597	4.0
15701	20597	5.0
12034	20597	5.0
6428	20597	5.0
4170	20597	5.0
938	20597	5.0
6222	20597	5.0
9648	20597	5.0
421	20597	5.0
18488	20597	4.0
4324	20597	5.0
18564	20597	5.0
13772	20597	5.0
8796	20597	5.0
11594	20597	5.0
2420	20597	5.0
14425	20597	5.0
13097	20597	5.0
15711	20597	4.0
10380	20597	4.0
1190	20597	5.0
15048	20597	5.0
11248	20597	5.0
514	20597	5.0
19392	20597	5.0
340	20597	5.0
8039	20597	5.0
15225	20597	5.0
9103	20597	5.0
7092	20597	5.0
15431	20597	5.0
523	20597	3.0
12640	20597	5.0
5031	20597	5.0
19055	20597	5.0
6071	20597	5.0
16238	20597	5.0
6669	20597	5.0
9522	20597	5.0
11030	20597	5.0
14988	20597	5.0
4671	20597	5.0
7800	20597	4.0
3489	20597	5.0
5993	20597	5.0
9274	20597	5.0
