340	21098	5.0
514	43374	4.0
283	22520	5.0
454	24860	5.0
307	37178	5.0
340	42626	5.0
230	28476	5.0
743	39348	4.0
104	37582	4.0
246	20228	4.0
888	27057	5.0
340	30475	3.0
514	22386	5.0
983	42232	2.0
230	41573	5.0
133	23137	5.0
124	30672	1.0
889	39868	4.0
381	24290	4.0
81	21069	5.0
294	42298	2.0
4	27892	4.0
107	34557	5.0
570	25281	5.0
570	28992	4.0
822	38651	5.0
445	23841	2.0
912	38208	5.0
620	36950	4.0
236	41434	5.0
570	34944	3.0
116	41611	5.0
319	39370	5.0
674	25247	5.0
137	20987	5.0
31	31026	4.0
334	26205	4.0
676	27011	4.0
535	29849	5.0
505	30608	5.0
942	23263	5.0
856	31426	4.0
514	41045	4.0
504	35775	2.0
228	30748	4.0
694	25331	5.0
145	27464	5.0
91	32529	3.0
94	23238	5.0
594	24147	5.0
950	38100	5.0
540	32137	5.0
138	38268	5.0
273	31981	5.0
377	23415	5.0
222	22190	5.0
609	22412	5.0
562	41837	4.0
505	28825	5.0
439	33482	4.0
923	33098	4.0
514	40117	4.0
443	34542	5.0
634	21913	5.0
396	41045	5.0
340	23682	5.0
811	20363	5.0
865	23243	5.0
594	24243	5.0
628	36275	4.0
610	32993	2.0
248	20975	5.0
836	30969	5.0
159	24698	3.0
874	31500	5.0
93	24391	4.0
534	41237	5.0
849	24754	5.0
328	39612	5.0
482	39461	5.0
758	28874	5.0
608	37634	5.0
668	39180	5.0
350	43172	5.0
162	41586	4.0
873	29728	4.0
883	37840	4.0
874	32869	5.0
478	32882	3.0
303	33608	5.0
591	22553	5.0
13	25132	5.0
424	24050	5.0
880	27053	1.0
710	31078	4.0
496	36657	1.0
807	24696	5.0
467	27069	5.0
93	28990	4.0
227	22620	5.0
219	40682	3.0
659	41716	4.0
600	40910	2.0
26	31484	5.0
459	23900	3.0
895	39753	5.0
261	21580	5.0
608	29504	3.0
391	23835	5.0
66	24074	5.0
514	44015	4.0
13	23184	5.0
659	24402	4.0
283	22233	4.0
283	42605	4.0
66	32554	5.0
828	34839	5.0
811	38559	5.0
713	22264	5.0
848	23986	5.0
682	24559	5.0
227	22475	2.0
490	41102	5.0
618	35574	4.0
785	30628	4.0
894	42734	5.0
26	34952	5.0
299	26104	5.0
864	39015	1.0
81	25308	5.0
26	26347	5.0
241	38055	5.0
81	22540	5.0
965	30474	4.0
9	30708	4.0
650	27020	5.0
521	32579	5.0
358	35678	5.0
884	28683	5.0
575	23335	4.0
873	24808	5.0
194	36856	2.0
479	41613	5.0
227	24484	3.0
340	24962	4.0
661	31828	5.0
143	38951	5.0
403	28806	5.0
246	26446	3.0
988	26473	5.0
221	24525	5.0
424	28250	5.0
236	39304	5.0
389	24631	4.0
575	25808	3.0
505	31669	5.0
891	21917	5.0
514	42112	4.0
524	40336	5.0
514	33078	4.0
494	23063	5.0
698	42972	5.0
99	24726	5.0
808	20745	5.0
848	31970	2.0
381	24579	5.0
848	27548	4.0
654	39798	5.0
334	25291	5.0
658	24966	5.0
227	29015	5.0
444	39529	4.0
975	24688	5.0
926	35882	5.0
323	32857	4.0
593	24751	5.0
340	23326	5.0
951	33663	4.0
513	36442	2.0
855	41345	5.0
594	22188	5.0
575	26274	5.0
429	22707	5.0
594	32579	5.0
407	37027	5.0
911	40366	4.0
248	26544	5.0
813	21511	5.0
89	37187	5.0
407	36812	3.0
56	36839	5.0
960	38046	5.0
271	35357	3.0
514	41542	4.0
869	41285	5.0
850	29672	5.0
634	21531	5.0
882	37673	4.0
586	27887	5.0
50	42600	5.0
511	36023	1.0
248	30635	5.0
145	23947	5.0
926	23594	5.0
398	22384	5.0
983	25104	5.0
813	32474	5.0
893	33907	5.0
811	37743	5.0
688	38775	5.0
544	21140	5.0
8	23505	5.0
597	26001	4.0
478	41479	4.0
318	35124	5.0
893	31643	5.0
127	21517	5.0
312	31515	4.0
975	24847	4.0
340	24592	5.0
814	24695	5.0
545	21846	5.0
666	27022	5.0
567	27227	4.0
10	38908	4.0
866	30530	4.0
976	24684	3.0
866	20896	4.0
567	32939	3.0
362	22591	5.0
670	29040	4.0
160	24039	5.0
893	21249	5.0
217	35549	4.0
221	22640	5.0
319	41340	5.0
164	36647	5.0
179	37906	4.0
774	39384	5.0
50	38971	5.0
340	25662	5.0
647	23554	2.0
562	40353	4.0
491	25063	4.0
523	20597	3.0
880	32818	5.0
648	37880	2.0
168	27185	5.0
635	25068	4.0
448	24451	5.0
501	24263	5.0
388	36776	5.0
395	31002	4.0
488	41983	5.0
33	43997	5.0
439	21222	5.0
281	40230	3.0
874	22709	5.0
407	35271	5.0
448	21635	3.0
504	36967	5.0
761	23105	4.0
929	21557	5.0
731	35874	3.0
417	34828	5.0
605	38432	5.0
19	20373	5.0
921	39328	4.0
933	37881	5.0
764	39798	5.0
283	37237	5.0
677	41559	5.0
287	37524	5.0
357	24221	5.0
62	34661	4.0
303	23491	5.0
129	26042	4.0
15	38198	4.0
378	35524	4.0
414	29217	5.0
983	24267	5.0
160	33786	5.0
13	25824	5.0
181	30457	5.0
566	37882	5.0
501	31501	3.0
882	36394	4.0
577	39384	1.0
742	22914	5.0
443	31868	5.0
141	35249	4.0
659	25428	4.0
455	33529	5.0
7	31637	5.0
27	24571	5.0
148	30558	5.0
676	23476	4.0
173	39448	4.0
441	24050	2.0
577	39532	5.0
866	20844	4.0
296	24484	5.0
424	37474	4.0
676	22476	4.0
310	27112	5.0
51	33239	4.0
471	39152	5.0
604	39489	5.0
891	24656	5.0
403	34839	4.0
741	29122	5.0
889	43114	3.0
674	21266	4.0
569	20057	5.0
801	24688	3.0
546	36609	5.0
206	21302	5.0
761	22279	5.0
390	27509	5.0
941	24998	5.0
460	27704	5.0
476	39794	4.0
648	37943	4.0
613	28502	5.0
720	25321	4.0
471	40912	5.0
26	34476	5.0
463	24608	5.0
587	26067	5.0
456	27903	5.0
848	23356	4.0
81	22665	4.0
76	23454	5.0
703	21492	5.0
708	34069	5.0
180	28635	3.0
615	37049	5.0
856	29635	4.0
407	24534	3.0
78	24896	3.0
13	25077	5.0
193	41769	5.0
519	26479	5.0
676	24002	5.0
963	23624	5.0
539	21098	5.0
407	36258	5.0
501	33014	5.0
856	32322	5.0
388	24889	5.0
583	42781	4.0
469	25306	4.0
593	23287	5.0
983	25848	5.0
514	41285	4.0
147	41390	5.0
672	34351	3.0
779	20363	5.0
283	23266	4.0
44	28135	5.0
55	36356	5.0
815	36424	5.0
896	32897	4.0
751	22180	5.0
210	24436	5.0
372	30375	5.0
569	26061	5.0
618	34458	2.0
569	39896	5.0
760	26511	5.0
931	42706	5.0
329	27484	4.0
792	23852	3.0
616	23626	5.0
546	30248	5.0
977	35549	5.0
410	23370	5.0
740	38098	1.0
107	37876	4.0
70	28200	5.0
495	24149	3.0
688	20352	5.0
548	25427	5.0
910	27414	5.0
365	31003	5.0
59	41603	4.0
514	38316	4.0
397	25261	5.0
476	39813	5.0
904	41493	5.0
51	36275	1.0
574	43231	5.0
882	24599	3.0
490	40761	4.0
891	33362	5.0
293	24099	5.0
334	26271	5.0
562	36495	4.0
678	28616	5.0
848	25300	5.0
385	25616	4.0
6	37569	4.0
164	35902	5.0
570	23279	4.0
490	41348	4.0
758	30716	1.0
490	36332	3.0
56	24388	5.0
540	38570	5.0
758	20599	4.0
491	25031	5.0
0	23511	5.0
514	32315	3.0
514	37706	4.0
594	24749	5.0
385	29415	4.0
340	25308	5.0
233	29215	4.0
575	24953	5.0
486	25331	5.0
620	38325	4.0
283	23554	5.0
624	39163	5.0
941	23831	5.0
567	32751	5.0
668	35256	4.0
753	30368	5.0
938	23600	5.0
514	33391	4.0
174	26142	4.0
505	20188	5.0
991	30260	4.0
236	30535	5.0
899	41348	4.0
28	43071	5.0
595	43658	5.0
121	32126	5.0
105	37757	3.0
264	36662	4.0
110	41672	5.0
894	42245	5.0
628	21275	5.0
330	30332	5.0
360	38530	5.0
970	38445	5.0
479	31082	5.0
853	39135	5.0
234	43248	5.0
607	36898	5.0
424	26043	5.0
308	40204	5.0
805	26555	4.0
162	26382	4.0
175	24272	5.0
811	33455	4.0
618	22726	5.0
848	37417	5.0
569	20364	5.0
567	31474	4.0
848	29353	4.0
248	26530	5.0
491	22004	5.0
93	21979	5.0
245	27536	5.0
624	24021	5.0
389	39204	5.0
