6917	184820	3.39389	2																	
8049	190498	4.60882	0																	
8665	215779	4.52299	2																	
7622	202409	3.96959	0																	
8255	209178	4.32623	1																	
6188	212014	1.04084	0																	
6073	211915	4.34358	5																	
2912	219038	4.08120	2																	
7883	208173	2.84398	0																	
3370	221670	4.34710	6																	
1832	204293	5.00000	6																	
9267	185422	3.69120	2																	
4886	184258	4.91140	2																	
4538	220759	1.70002	0							289	0.00023									
6244	191526	5.00000	2																	
6562	184744	3.14489	0																	
7836	198623	3.94659	0																	
5358	184410	4.48270	0																	
2233	202895	4.48286	0																	
4692	207333	4.21870	0																	
7264	186709	3.75414	1																	
2373	223604	3.35651	0																	
4659	184194	4.40597	2																	
7812	187413	4.05600	0																	
1820	220204	3.44668	2																	
6708	198420	3.51966	5																	
3601	212009	4.21380	0																	
3675	217134	4.78779	0																	
6269	211555	2.04427	0																	
8763	217449	4.43664	5																	
4984	194037	1.58776	0																	
7247	184898	3.17269	5																	
7879	185062	1.01363	0																	
540	213157	4.52693	0																	
8245	185167	1.00000	0																	
7925	185086	4.29620	0																	
7812	213694	4.07753	0																	
6694	219642	4.34344	0																	
6703	184786	4.33605	2																	
7758	185024	4.69381	1																	
3421	198943	3.18976	0																	
279	186058	3.76075	6																	
3199	184194	2.99233	2																	
4643	184834	1.88993	0																	
731	203591	4.99168	0																	
4611	184180	2.55111	0																	
3318	183837	3.46585	2																	
1692	194290	4.23035	0																	
4643	184189	3.32377	2																	
2181	183647	3.12601	2																	
8559	191495	3.36429	0																	
9160	201814	4.30268	0																	
3218	187026	2.85998	0																	
8314	185183	4.42309	1																	
5280	216780	3.82023	0																	
5286	202800	3.80725	0																	
4043	184033	3.67551	2																	
2082	195547	2.72149	0																	
642	197312	4.18809	0																	
1802	222230	5.00000	5																	
471	216867	3.00363	0																	
7654	185003	3.99696	2																	
3862	192305	4.10834	0																	
6333	204658	3.51392	0																	
27	193380	4.30499	0																	
7779	185026	4.17772	0																	
8063	185114	3.87190	2																	
3478	210313	4.33621	0																	
7434	184948	3.59285	2							730	0.00054									
224	183239	2.10221	0																	
6698	184786	4.41283	2																	
2641	198969	3.99171	0																	
2575	183714	4.98820	1																	
4168	194426	4.09695	0																	
5880	192441	3.90417	0																	
5634	196794	4.44836	0																	
1850	189991	4.57762	5																	
766	198727	4.07346	0																	
8325	199833	3.81738	0																	
183	204245	3.95013	0																	
6301	193700	4.59773	0																	
7394	206829	4.46631	3																	
6124	220281	3.63592	2																	
4995	184288	3.09737	2																	
8037	185114	3.84453	2							9720	0.00314									
6706	190117	2.87671	1																	
4987	218264	4.19685	0																	
439	193445	4.70492	0																	
6330	186764	4.31069	0																	
5926	201011	3.69278	0																	
642	187963	4.19179	0																	
7652	185003	3.28668	2							4378	0.00042									
1836	198572	4.54765	2																	
3556	201792	4.18055	0																	
2194	183647	3.19308	2																	
6782	184808	3.15289	2																	
5032	206469	4.62847	0																	
1193	205812	3.35665	0																	
5563	223636	3.90300	0																	
7055	200121	4.31739	5																	
273	207230	3.52975	0																	
2012	219546	4.38347	0																	
949	183370	3.79782	3																	
1466	223404	3.88733	2																	
2127	191972	3.46405	0																	
6246	218469	3.31405	0	206465	0.01931											189				
9668	216355	4.29845	2																	
5756	214370	3.54951	2																	
9068	211401	3.99304	0																	
2131	197691	3.15974	0																	
4084	194173	4.92444	2																	
7480	186382	3.10002	5																	
7153	184880	2.91074	1																	
5724	184513	3.99587	0																	
9149	211898	3.84527	0																	
9896	195684	3.44455	5																	
4795	207760	4.45902	0																	
572	211425	4.58074	0																	
2548	203872	4.60167	0																	
273	221583	4.23327	0																	
6487	204215	2.13289	3																	
1824	183556	4.62948	2																	
3508	197707	4.00504	0																	
6505	198304	3.96890	0																	
188	211232	3.83230	5																	
8704	185305	3.92765	2																	
8396	216720	4.92043	5																	
8487	185232	4.81800	2																	
540	183308	4.49995	0							2777	0.00042									
4479	184145	4.02170	0																	
2287	183652	5.00000	3																	
129	183210	3.92461	1																	
1137	190774	3.98962	0																	
2127	183644	3.25409	2																	
3659	183928	4.55615	2																	
4276	194625	4.28416	0																	
9896	204528	3.43941	0																	
6213	199488	2.91456	0																	
2664	191473	3.98426	0																	
7353	214390	5.00000	5																	
3757	183958	4.80497	2																	
756	197455	4.06025	0																	
1332	210849	4.04537	0																	
6687	184782	5.00000	2																	
8631	185269	5.00000	2																	
1692	192955	4.23080	0																	
8237	185160	3.60759	2																	
60	213407	5.00000	5							8586	0.00003									
9060	222857	3.22015	2																	
6868	210137	4.00138	0																	
1970	212512	3.79782	0																	
1301	211630	4.24223	0																	
1035	183393	3.34726	2																	
4891	195139	3.93971	0																	
3075	210352	4.13805	0																	
4779	224275	4.72860	5																	
6343	211614	4.69107	0																	
4838	223032	4.41372	5																	
6078	184611	3.63915	2																	
9311	193699	5.00000	5																	
9106	185384	4.46366	1																	
4368	186725	5.00000	2																	
6438	184695	2.58930	0																	
6040	184597	4.61124	2																	
1971	210906	5.00000	3																	
4901	184261	3.23190	0	183977	0.00708	216435	0.00466			2309	0.01884	3828	0.00508							
3616	187063	4.71740	2																	
200	224344	4.02944	0																	
1066	213937	4.15523	0																	
5504	210472	3.51656	0																	
1596	205639	4.17271	5																	
4595	184177	3.55550	5																	
2457	212524	4.37296	6																	
1460	189548	3.80191	0																	
8700	212617	3.23998	0																	
476	209155	4.50252	0																	
8627	204077	4.81734	0																	
8271	185176	2.73153	0																	
9603	191837	4.27687	0																	
1304	183451	4.35075	2																	
72	183192	4.57535	2																	
8611	187589	4.11595	5																	
1304	214732	4.68228	2																	
1399	183478	2.00621	0																	
3818	212601	5.00000	5																	
9177	218396	3.97790	0																	
8922	185347	4.01437	2																	
4020	184024	4.06693	0																	
2030	186013	4.02710	0																	
5507	186239	3.31017	0																	
7977	194628	4.21380	0																	
5458	184442	3.37359	5																	
6521	198412	4.47170	0																	
4483	184148	3.59217	2																	
2351	186382	2.98295	5																	
5319	206163	4.06662	0	194962	0.00786	216243	0.00537	199153	0.00407	8666	0.00093					5319				
9706	202634	3.80788	0																	
7612	186305	4.24076	0																	
3331	183841	3.85928	1																	
8251	209224	3.73356	5																	
1316	183495	4.86878	5																	
2001	221552	4.53207	0																	
3243	189044	3.80290	0																	
2088	183634	4.22145	0																	
3166	205550	5.00000	1																	
1043	183393	3.78665	2																	
7928	197123	5.00000	0																	
604	197943	4.18168	0																	
7074	208898	3.98489	0																	
9132	196432	3.91504	0																	
1059	183393	5.00000	2																	
6571	203741	5.00000	2																	
3306	223905	4.02497	0																	
4483	203316	3.86067	2																	
8291	223459	4.92577	3							9336	0.00122									
8708	200525	4.10861	0																	
2386	186553	5.00000	5																	
1415	218672	4.57744	5																	
5693	190342	1.81343	0																	
4082	184043	2.10889	5																	
9903	185584	2.45070	2																	
9381	185453	4.61084	0																	
7680	224248	4.53515	0																	
9373	219962	4.26618	0																	
1692	214149	4.24663	0																	
2351	188299	4.75220	5							8976	0.00001									
6755	194256	3.49412	1																	
431	190194	2.91388	5																	
5007	188306	3.65987	0																	
2218	196930	3.49884	0																	
5279	212475	3.62729	0																	
1827	218539	2.77769	0																	
2234	202337	4.08848	5																	
3769	187116	4.79677	5																	
6506	217703	4.21510	2																	
2651	203249	3.86202	0																	
4876	191403	2.96943	0																	
1724	217076	4.44724	0																	
