1854	199456	2.96761	0																	
9068	204789	4.07539	0																	
2386	191202	4.16561	0																	
5081	184316	4.40423	2																	
197	208568	5.00000	0																	
88	183199	1.25551	0																	
9464	193132	3.48087	0																	
2415	192307	4.96964	2																	
4277	213228	3.62843	0																	
4629	203224	4.13143	0																	
1212	223634	3.13439	0																	
448	220322	4.27625	0																	
6666	212281	3.86154	0																	
7447	184948	3.30164	2																	
2270	183649	4.45604	2																	
2910	183782	4.63625	2																	
4512	215294	4.17166	0																	
9068	215828	4.06154	0																	
2423	183688	4.21543	2																	
6244	215975	3.85098	0																	
7192	218831	3.20100	0																	
8372	214941	2.95114	0																	
633	220775	4.04935	0																	
5962	214304	3.08802	0	210585	0.01017					1970	0.00904									
9601	200373	3.83678	0																	
992	189748	4.03775	0																	
3764	189138	4.38485	0																	
9041	185358	4.03865	1																	
6111	208102	2.75218	0																	
5594	195856	3.94443	0																	
1192	202553	4.16745	0																	
6856	184816	4.33305	2																	
4550	210854	5.00000	6																	
736	220449	3.75053	0																	
2565	195324	2.99387	0																	
3508	208567	4.02531	0																	
5594	193081	3.96804	0							2494	0.00411									
8994	185349	4.23181	2																	
7696	224190	3.23675	2																	
7496	216239	4.08437	0																	
8670	185287	2.76724	0																	
5635	223192	2.28938	0							2012	0.00241									
1970	194793	3.76234	0																	
7275	184912	5.00000	2																	
6604	184757	4.65073	3																	
1732	191573	3.73826	2																	
6678	207346	5.00000	5																	
431	206229	4.75637	2																	
2579	207567	5.00000	2																	
8776	185336	3.37790	1																	
1460	200102	4.47308	5	222167	0.00604	213867	0.00603	195364	0.00549							7802				
3641	183922	4.10965	5																	
8665	195280	4.35668	5																	
3060	204277	4.40288	0																	
3896	198686	3.76159	0																	
2592	209283	4.21175	0																	
2794	210195	4.47446	0	215592	0.00544											4515				
2388	204695	4.12694	0																	
2729	183747	3.71297	1																	
2012	214801	4.21178	3																	
8904	210606	3.84816	0																	
7389	184946	4.62712	2																	
7926	185087	3.51333	0																	
5672	184497	2.40571	2																	
3729	209317	4.81372	5																	
1152	192852	3.49864	6																	
1204	183434	5.00000	3																	
6274	184651	4.76105	5																	
2049	191010	2.84386	5																	
6088	221855	3.25432	0																	
8887	193585	3.15951	0																	
7510	209738	4.85912	0																	
3002	183802	4.55014	2																	
8590	185256	4.52671	1																	
3924	183996	2.18327	0																	
3176	209309	1.45201	0																	
5563	209534	3.24341	0																	
7903	185079	4.89284	0																	
7177	184883	4.67679	5																	
4559	190941	3.03157	5																	
2452	187640	4.15764	0																	
4841	184243	4.70870	2																	
3090	210743	3.47921	6																	
9002	189960	3.82182	0																	
4663	187355	4.27317	0																	
3737	198939	4.26195	0																	
6776	184808	2.95481	2																	
5	185482	4.04562	0																	
1066	194536	4.88134	2																	
1416	183480	2.97994	1																	
2907	196185	3.75075	0																	
1412	183479	4.30082	3																	
1611	183511	4.39249	2																	
6666	202013	3.85245	0																	
714	209089	4.32239	0																	
5572	190846	3.63360	0																	
7823	220764	5.00000	2																	
4482	184148	3.11646	0																	
622	183320	3.40236	2																	
2538	183709	2.64989	2																	
2406	198121	5.00000	2																	
1350	199444	4.60098	0																	
3911	216191	4.16048	0																	
8642	191562	4.98986	5																	
5869	220359	4.41319	0																	
4296	184092	4.00018	2																	
9239	197226	3.85331	5																	
8346	185205	3.43484	2																	
6005	197028	3.81695	0							990	0.00021									
3548	194022	3.85772	0																	
4004	184017	3.62595	5																	
8550	185237	3.77710	2																	
7022	195861	4.02290	0																	
6244	187526	3.90991	0																	
7268	184905	1.33614	0																	
2340	215331	3.78436	0																	
3550	196917	3.83142	0																	
8366	185207	3.79881	2																	
4335	184098	2.93847	0																	
5033	195648	2.35463	5																	
5164	184337	4.32567	2																	
9021	192102	5.00000	2																	
7847	210409	1.00000	0																	
4433	184134	2.53702	0																	
972	224309	3.99446	6																	
6269	199964	3.34682	0																	
7334	217297	3.88696	0																	
3962	215151	4.45765	2																	
3551	207708	2.64786	5																	
2456	207443	4.50097	0																	
5715	207825	3.77136	0																	
3792	219636	4.34286	0																	
7088	200352	2.68225	0																	
6386	184677	4.57751	0																	
1254	222367	4.09919	0																	
9677	206812	5.00000	2																	
5384	205590	4.17630	0																	
1066	224133	4.13208	0																	
4600	184177	3.46934	5																	
226	220919	4.06458	0																	
1849	196766	4.26612	6																	
3675	186777	1.79368	0																	
3821	183977	4.64016	2																	
2887	183779	3.33667	2																	
9301	206113	3.99706	0																	
3279	222201	3.70921	5																	
2584	203236	4.69546	0																	
2574	183713	3.34074	2																	
5910	184563	4.24910	5							736	0.00150									
990	186912	3.88182	0																	
5223	184358	3.95416	2																	
8899	194218	4.26793	0																	
4557	184168	3.56703	0																	
9068	204403	4.12269	0																	
2982	198398	4.23202	2																	
9027	205977	4.21173	3																	
183	219557	4.35232	5																	
4361	216974	4.14033	0																	
1957	185938	4.02612	0																	
2938	196594	3.83652	0																	
1165	196751	4.20429	2																	
662	183331	2.51236	0	209850	0.01377															
5465	194839	4.13355	0																	
6171	191036	4.44012	0																	
5606	184483	4.16791	0																	
7899	185079	4.47304	0																	
448	204644	4.35058	0																	
4020	213290	3.83940	0																	
2605	198170	3.84703	0																	
7074	205172	3.88594	0																	
8588	185250	3.57545	5																	
5756	200553	4.42886	0																	
8327	216226	2.68554	0																	
413	209537	4.71874	5																	
2584	212092	1.81131	0																	
9003	185349	4.35108	2																	
9655	185522	3.58783	0																	
8424	185220	2.88578	1																	
413	187871	3.95719	0																	
1232	207058	3.61449	0																	
3107	202436	4.33212	0																	
5635	216094	4.33232	2																	
6901	206087	3.88608	0																	
4066	184039	4.56794	0																	
5909	203099	4.87264	2																	
6663	189882	4.75854	2																	
5950	184567	2.64141	2																	
8803	194505	3.47891	0																	
9150	217528	5.00000	2																	
2131	224090	3.46495	0																	
4652	215823	3.65786	0																	
6448	184698	4.40671	5																	
8987	185349	4.24334	2																	
7817	199208	4.31693	0																	
5024	195088	3.57991	0																	
561	192224	4.70178	5																	
3397	183868	4.37160	0																	
6061	187920	4.48457	5																	
2651	204905	3.70150	0																	
1190	187496	4.39221	0																	
2319	183655	4.37377	2																	
3395	183867	4.23903	0																	
2820	184454	3.35043	2																	
6734	192125	4.33466	0																	
8718	208306	3.66765	0																	
640	198862	4.57915	0																	
5189	192938	3.81391	0																	
588	216491	4.47623	0																	
3764	207629	4.37430	0																	
3070	183802	4.57035	2																	
4868	184251	3.81434	6																	
2159	202637	3.93239	3																	
2279	183649	4.36202	2																	
236	183243	4.03983	1																	
9034	185357	4.83880	1							273	0.02911									
329	185389	4.92199	2																	
7051	184850	3.67201	5																	
6031	208675	3.36554	1																	
6166	213868	5.00000	2																	
8035	213865	3.81518	0																	
9071	187409	2.96236	0																	
3081	209281	3.84865	0																	
5922	223368	3.98382	0																	
7021	199339	4.80245	0																	
4892	215225	3.72195	0																	
447	191736	5.00000	1																	
6213	194906	4.35757	6																	
4943	191596	3.82724	0	217182	0.00347					2207	0.00228									
8100	185126	4.67461	3																	
971	216784	4.19663	0																	
2800	221859	3.94540	2																	
4891	195139	4.01232	0																	
1802	202219	4.32488	0																	
8390	213882	4.19504	0																	
4044	195421	4.64834	5																	
1302	214445	4.77051	5	218656	0.01051					7802	0.02046									
2455	183693	4.52840	0																	
4508	184149	4.51413	2																	
5507	218875	2.21015	0																	
2012	188919	4.47117	2																	
6250	188476	4.54945	0																	
8476	185228	4.94420	0																	
9278	187125	4.50960	0																	
4130	202242	3.90710	5																	
8899	199824	4.30591	0																	
2695	210769	4.33325	3																	
