1066	203099	4.50315	5																	
5120	184321	4.42739	0																	
1248	209444	1.99268	0																	
2030	183618	4.06017	0																	
3710	183940	4.23414	2																	
5716	184505	2.22616	0																	
8612	185260	4.56747	2							982	0.00039									
5728	184514	3.35001	2																	
1316	183456	2.46737	0																	
6034	184595	3.22489	2																	
8093	192538	4.70437	0																	
7560	210934	3.37452	0																	
617	205249	4.17176	0																	
8068	185115	3.90186	2																	
810	183370	3.69300	3																	
6141	184617	4.72144	1																	
476	207985	4.58360	0																	
9910	185584	2.30555	2																	
984	183382	4.44133	6																	
4892	192031	3.77274	0																	
8723	216358	4.55107	2																	
707	191739	3.65441	0																	
2935	205550	4.56235	1																	
6861	189843	3.32485	0																	
3065	183802	4.42936	2																	
5985	184581	2.76208	0							7084	0.00374									
9371	185447	1.11045	0																	
1692	205424	4.41525	0																	
6708	184786	3.70161	5																	
1192	198186	4.57737	0																	
6422	188959	4.20753	0																	
7510	196758	2.49439	0																	
1180	183420	3.16624	1																	
7538	184967	4.96078	2							312	0.00014									
5007	187525	4.67541	0																	
226	200048	4.45443	0																	
5279	213916	3.27988	5																	
2161	200003	2.19496	0																	
6443	214819	3.75240	2																	
9192	199644	4.55565	0																	
9046	185359	4.45353	0																	
3601	193593	4.31343	0																	
3156	196370	3.68110	2																	
721	218286	2.35461	0																	
544	199408	3.98942	5																	
1425	220636	3.33020	5																	
1727	200150	5.00000	2																	
3490	183886	2.55413	1																	
1882	183571	3.31389	2																	
3335	210829	3.44927	1																	
4576	191077	4.37673	0																	
660	183330	2.67182	0																	
5189	193382	4.07266	0																	
6066	184608	5.00000	2																	
5791	196277	2.85431	5																	
9799	200275	4.58907	0																	
7148	198278	3.01399	2																	
9132	197270	4.11204	0																	
589	183313	4.26417	0																	
1137	197679	3.83106	5																	
9339	211252	4.06562	2																	
9338	220660	3.85556	2																	
4148	198040	5.00000	2																	
7445	201551	4.66435	0																	
6532	223992	3.78579	0																	
3184	209565	3.97366	0							1316	0.00036									
7828	216563	4.74254	5																	
3828	212601	4.02156	5	213623	0.00173					8260	0.00192	8255	0.00038							
1251	196139	3.24225	0																	
6396	194385	4.09716	0	209317	0.00160					9177	0.00311									
1979	183600	5.00000	2																	
1076	222822	2.95703	2																	
4614	205334	3.53610	0																	
2022	183614	3.74938	1																	
5359	184411	4.10850	2																	
642	222276	4.03250	0																	
3329	223652	1.82655	0																	
5131	184327	3.77958	0																	
4923	192414	4.52261	0																	
1802	211318	4.07067	2																	
585	183313	4.27786	0																	
8251	185169	4.67780	2																	
246	207931	3.44202	0																	
6291	185413	5.00000	2																	
4404	184125	3.51840	0																	
3523	183893	4.60582	0																	
7679	185010	3.77160	2																	
2735	210735	4.02891	0																	
455	183275	4.35254	1																	
4071	207970	3.92211	0																	
7213	184888	3.97569	2																	
1707	191813	4.92788	0																	
6118	184617	4.29387	1																	
3335	198478	4.32389	0																	
9432	185454	4.19190	2																	
9027	205977	4.91934	5																	
7961	185094	2.25623	0																	
543	195620	2.14935	0																	
41	217863	4.06497	0																	
1283	212382	4.81215	0																	
9248	188279	4.02249	2																	
7219	204511	3.47611	0																	
6190	187063	3.65167	2																	
7812	223261	1.00000	0																	
5582	210884	4.29493	0																	
4682	209855	4.61693	0																	
252	183271	4.05010	0																	
3723	192471	4.28800	6																	
4150	208103	3.81722	1																	
7803	186675	4.69131	0																	
1737	202751	4.22666	0																	
6236	198801	4.81133	2																	
516	183294	3.52520	0	199610	0.00243	215498	0.00222	202934	0.00109											
2082	196273	3.54973	0																	
1514	188711	3.55831	5																	
1933	190467	4.05839	0																	
5604	189347	2.42023	2																	
9228	185422	4.51463	2																	
8328	211116	4.58458	0																	
8697	196342	3.73704	5																	
3757	183958	4.74657	5																	
8598	185259	4.90231	2																	
6420	195595	2.59942	3																	
6421	198173	3.26062	0																	
7086	203186	4.63512	0																	
9025	185356	3.64496	2	210135	0.00215															
8093	213856	2.76491	0																	
1745	197866	4.74356	0																	
774	199679	4.68483	0																	
3841	211905	3.52083	0																	
1066	192759	4.24251	0																	
1519	218883	3.62268	0																	
2652	187898	1.82752	0																	
337	216979	3.69077	0																	
1978	219227	4.05198	0																	
2595	183723	5.00000	2							5872	0.00673	1138	0.00111							
8545	185236	2.82880	5																	
1399	183478	1.91397	0																	
3369	183852	4.33032	2																	
141	190408	3.55848	0																	
9655	192907	3.52343	0																	
971	218542	4.11808	0																	
968	211287	3.46768	0	218635	0.00679	221369	0.00295	211167	0.00212	6077	0.00119					1692				
5120	221682	4.79860	0																	
3723	186451	4.49856	0																	
3780	222106	3.62724	0																	
6493	199658	4.70099	0																	
2969	191216	2.49777	2																	
4892	196895	3.75153	0																	
7576	213261	4.27657	2																	
815	183370	3.75168	3																	
4511	184149	4.47553	2																	
273	224376	4.29719	3																	
254	204562	4.45673	5																	
2731	200795	4.22725	0																	
6569	184748	2.93911	5																	
577	199994	4.20483	2																	
9280	194166	3.66680	0																	
3761	218801	3.69503	0							526	0.00040									
946	183370	3.73875	3																	
2618	200582	3.65102	0																	
2698	213144	4.56117	0																	
9800	193333	3.50096	0																	
2428	194952	1.18237	6																	
4084	196946	4.33599	0																	
4194	223668	3.72658	6																	
4439	210803	2.98679	0																	
2664	224272	4.22689	0																	
6040	184597	4.06360	2																	
5447	184441	2.87198	2																	
7352	197705	3.92796	0																	
9585	185505	3.11495	2																	
7022	194224	4.27613	6																	
6319	219718	4.43285	0																	
1232	191283	3.62191	0																	
8251	198669	3.90508	0																	
6909	184816	4.36446	2																	
1836	218578	4.83581	0																	
9944	185584	1.00000	2																	
6199	221449	3.24276	0																	
971	198516	4.15345	0																	
7353	216433	4.23415	0																	
5638	184496	2.67756	2																	
3559	196700	4.50510	0																	
2012	219335	4.30829	0																	
7334	218992	3.85547	0																	
8136	192322	4.08355	0																	
9785	224411	3.98067	0																	
9868	185584	2.32731	2																	
8618	185261	1.16806	0																	
6026	184595	3.19211	2																	
2084	214413	4.34898	0																	
3335	216612	4.55372	6																	
8125	204954	5.00000	2																	
9454	220329	2.70043	0	199947	0.00728	223425	0.00130			2664	0.00013									
577	185881	4.50055	0																	
244	189033	4.82989	0																	
6363	200307	3.68996	0																	
4303	188628	3.23001	0																	
4578	193856	5.00000	2																	
6868	194846	4.35750	2																	
2030	194211	4.03692	0																	
9324	185432	3.16538	0																	
3307	183833	4.32118	1																	
2595	185112	4.45630	0																	
3392	183864	3.64365	0																	
2340	218514	4.09994	0																	
7562	212282	3.27103	0																	
5003	205392	3.47357	0																	
4515	192309	4.24448	2																	
3753	213808	1.00000	2																	
6869	184816	4.44343	2																	
6326	184664	3.95557	3																	
8990	212319	4.32093	0																	
7823	193157	3.74252	0																	
2386	183684	4.17324	0																	
78	211130	3.78626	0																	
5120	213986	4.40459	0																	
6452	224401	3.25264	0																	
526	192263	4.44369	5																	
5183	184340	4.88516	0																	
8648	199616	4.23217	5																	
1466	205875	3.58113	0																	
1436	183484	3.55302	0																	
5431	205006	3.67520	0																	
6436	193786	5.00000	5																	
659	188277	4.75684	0							2012	0.00374									
294	183252	3.17503	2																	
1192	220858	4.56877	0																	
3676	216195	3.71232	0																	
1683	204555	5.00000	2																	
3166	222217	4.30107	0																	
185	208613	4.37436	0																	
5083	214578	4.49531	0																	
