526	221654	4.32716	5																	
796	183370	3.69613	3																	
8255	220876	4.57339	2							7620	0.00075									
3717	204016	4.13812	0																	
7592	211264	4.73267	6																	
7067	203732	3.07064	0																	
139	195407	3.88593	0																	
200	224344	3.93717	0																	
5617	222345	4.24812	0																	
1595	183509	3.89452	2																	
9100	185380	3.51685	0																	
9330	209438	3.86411	6																	
5319	195671	3.90367	2																	
5758	201324	4.49992	0																	
6808	215717	3.55174	5																	
1970	188125	3.61007	2																	
268	224328	5.00000	2																	
846	183370	3.79265	3																	
8601	185259	4.31134	2																	
8656	195801	4.26826	0																	
3841	216864	4.64534	0																	
6516	215169	5.00000	0																	
5292	213349	3.61633	0	214597	0.00489	219038	0.00465			3105	0.15442									
3234	199657	2.58137	5																	
4020	216778	3.75300	0																	
2211	192575	3.77814	0																	
226	207084	3.78864	2																	
6040	213294	4.93950	3																	
3184	187860	4.08109	0																	
5353	187771	3.58795	0																	
189	205517	4.00076	0							6443	0.00316									
6487	197322	4.09024	5																	
6302	195834	4.47183	5																	
9706	216297	3.99688	0																	
1790	208921	4.72597	0																	
2993	183802	5.00000	2																	
3782	183969	4.19348	3							4247	0.00358	6067	0.00057							
413	212209	3.68122	0																	
512	200724	4.92180	0																	
990	211442	3.96522	0																	
228	205735	3.97356	0																	
3523	187864	4.70770	0																	
311	183256	2.62216	2																	
7084	214819	4.66243	3																	
6376	202670	3.74954	6																	
4020	216494	3.76626	0																	
8607	212088	4.22401	0																	
379	206215	3.92862	0																	
4665	184194	4.29567	2																	
5317	189712	3.32782	2																	
3737	199818	4.22872	0																	
7524	211792	2.45504	0																	
8256	223420	4.69461	0																	
1324	183459	3.99849	2																	
143	210215	3.54515	0																	
2170	214818	3.80472	0							3616	0.00003									
7061	184852	5.00000	2																	
9234	185422	4.55443	2																	
6583	216038	4.41345	2																	
677	183332	4.51626	2																	
7377	184942	3.80509	1							6128	0.00528									
8729	212278	4.21563	0																	
991	186294	4.55377	0							8130	0.00374									
3723	218708	4.48683	0																	
3968	196847	4.11557	0																	
3559	204309	4.53361	0																	
476	207985	4.40329	0																	
2497	195782	4.96131	5																	
3548	208940	5.00000	2																	
5252	193071	3.88436	0																	
2497	216936	3.95043	0																	
4656	218623	3.03782	0																	
561	214981	3.76633	0																	
1120	190738	4.07104	1																	
5000	214107	2.01462	0																	
2012	195894	5.00000	2																	
6726	184790	3.42930	0																	
3717	187998	4.17734	0							1260	0.00096									
8562	185239	1.72809	0																	
1006	216003	4.31768	0																	
3806	183974	3.06472	0																	
1475	192078	4.90660	0																	
6615	204261	4.40882	0																	
2242	183647	3.52343	2							7496	0.00076	2936	0.00007							
1824	183556	4.47351	2																	
7225	203398	4.68699	0																	
1190	185630	4.33075	0																	
7829	199071	2.72238	6																	
2581	188351	4.36301	0																	
5395	211355	4.13831	0																	
1232	183449	3.70738	2																	
6637	184768	4.07774	2																	
5326	204180	3.53953	5																	
8267	207798	4.06695	5																	
4720	184206	5.00000	2																	
8436	185220	3.18058	1																	
1680	223645	4.85797	5																	
2429	207952	3.70300	5																	
108	213179	1.30901	0																	
5729	184514	3.93893	1																	
766	222874	4.06251	0																	
6165	184669	3.57657	2																	
4479	223957	4.13474	0																	
4892	206221	3.51390	0																	
6963	187275	2.66651	0																	
3353	189733	5.00000	2							1035	0.00769									
421	183266	3.51280	0																	
5465	194839	4.19862	0																	
78	224076	3.36698	0																	
7084	194403	3.93483	0							2012	0.00075									
5672	184497	2.75420	2																	
3523	188094	4.64580	0																	
6053	210951	4.72256	0																	
1959	208893	4.59574	0																	
8663	215349	4.26782	0																	
7426	222873	5.00000	0																	
8903	185342	4.46581	2																	
2207	206306	5.00000	5																	
5364	191194	2.39221	0																	
1047	183393	2.07598	5																	
2121	183644	4.42329	5																	
4536	210219	3.43497	0																	
6506	216823	4.70545	0																	
2584	212092	3.07189	5																	
8724	185310	3.07088	5																	
6276	184651	5.00000	2																	
8066	196673	5.00000	2																	
3764	206460	3.80078	0																	
7983	224443	2.62161	6																	
8260	201053	3.68900	0																	
6932	194513	1.67172	5																	
5231	205493	4.30857	0																	
1816	217002	4.47516	0																	
6901	195254	3.89703	0																	
1820	186175	3.79385	2																	
6113	184617	4.51838	2																	
2397	183688	4.34997	5																	
8125	185133	3.76041	2																	
4152	200970	4.90208	5																	
7788	202753	4.24645	0																	
1519	222599	3.52732	0																	
6363	201474	4.47263	2																	
6736	196672	3.71968	0																	
4492	210408	3.92453	0																	
1577	183509	3.90705	2																	
487	183283	3.10770	0																	
5873	209760	4.53573	0																	
3401	215371	4.41300	0																	
4168	222387	4.04267	2																	
1587	206615	4.15255	0																	
1560	216237	4.13211	6																	
252	183271	4.07738	0																	
1399	183478	2.09279	0																	
5235	208565	3.57243	0																	
1519	204972	3.58810	0																	
9032	185356	3.89021	1																	
4071	206951	4.03602	0																	
526	190639	3.80921	0																	
273	183607	4.66649	3																	
4368	184115	4.61385	2																	
7489	184960	3.89154	0																	
2933	191217	4.33720	0																	
7679	216441	2.94711	0																	
9038	194390	1.00000	0																	
9635	185517	4.38971	2																	
7698	185825	4.54126	0																	
2281	199254	3.28152	0																	
6141	184617	4.51159	2	203139	0.02529					60	0.00221	23	0.00069	1692	0.00046					
9895	185584	1.01951	2																	
9338	220660	3.79124	2																	
6115	184617	4.35510	2																	
9464	188465	3.35387	0																	
3296	189439	4.65845	5																	
2520	183707	4.85666	1																	
2745	205344	3.50079	0																	
228	200096	3.93101	0																	
9301	206113	3.98990	0																	
170	218171	4.99674	2																	
141	190408	4.64535	0																	
1086	194829	3.71295	0																	
1946	205084	3.75625	5																	
4515	212325	5.00000	6																	
6301	191600	5.00000	5																	
6885	199866	5.00000	1																	
2340	212448	3.96796	0							1815	0.00502	1802	0.00277							
2421	183688	4.19963	5																	
5238	184367	4.05813	2																	
9326	193376	3.04403	0																	
6764	184808	3.23816	2																	
5756	208657	4.40878	0																	
8134	204272	3.16475	6																	
1409	204240	3.03366	2																	
3967	186662	5.00000	2							8255	0.00062									
3989	184017	3.41975	2	196454	0.02904					5880	0.01580	4685	0.00016							
3441	183876	3.43362	0																	
4858	205409	4.18861	0																	
1246	184391	4.54131	0																	
9390	214536	4.97213	0																	
2796	189566	4.26542	0																	
1809	183550	4.18565	2																	
5029	184972	4.61721	0																	
6851	211548	5.00000	5																	
337	195429	3.85653	0																	
3469	204954	3.32653	1																	
4512	193023	4.36767	0																	
141	199268	4.67686	2																	
5851	196189	4.46950	0																	
3672	196154	5.00000	5																	
4454	208813	4.01310	1																	
3184	222364	4.05609	0																	
6102	197032	4.51751	0																	
273	202866	4.20778	0																	
7946	185091	3.46224	2																	
5857	216069	3.98057	0																	
244	183243	3.23049	2																	
558	221609	4.68919	2																	
7630	184996	2.07299	0																	
2698	210593	3.49407	2																	
5611	187124	3.99891	0																	
516	220883	4.05659	0																	
1716	183529	4.55278	2							2777	0.00010									
30	210508	3.42215	1																	
169	214000	3.93037	0																	
379	220443	3.97976	0																	
6666	212281	3.89828	0																	
5876	203530	4.83761	0																	
3894	198008	4.48316	0																	
1790	220580	4.24374	2																	
1631	197154	2.25047	0																	
9913	192440	4.89597	6																	
8251	187250	3.94750	0																	
4542	192474	4.01389	0																	
1466	186471	3.40363	2																	
7232	187041	4.37066	0																	
1519	195587	3.54604	0	218011	0.00684					3049	0.01294									
