8383	185212	4.16559	5																	
3199	184194	4.40307	2																	
4622	216603	5.00000	0																	
7153	187612	2.90936	0																	
767	190426	4.19111	0																	
7896	206229	1.00000	0																	
3366	183851	3.02255	0																	
4378	194173	4.48926	5																	
1544	202745	1.49856	5							284	0.00205									
7496	215314	4.26085	0	219205	0.00349															
2408	223693	3.70588	5																	
4170	184051	4.26664	2																	
2364	183673	2.51243	1																	
191	204181	3.90293	0							5505	0.01113									
1504	183493	4.08229	2																	
3640	204180	2.77821	5																	
778	217593	3.00955	0																	
7097	190610	4.46838	0																	
5303	200352	3.63604	5																	
4966	201558	3.49411	0							733	0.00014									
1970	197151	4.38228	5																	
6079	203809	4.33786	0																	
8426	185220	2.99869	1																	
74	183192	4.32869	2																	
3104	214992	4.23313	0																	
1193	223871	3.37012	0																	
5077	184316	2.74711	3	217182	0.00203					2196	0.00075									
4386	196726	4.42024	0																	
7581	184978	2.46003	0																	
6246	211005	3.78704	0																	
5505	203650	4.32315	0																	
2599	193732	3.50927	5																	
9542	185484	3.41887	2																	
5067	188041	4.35895	2																	
9248	221577	4.13472	0																	
2700	207541	2.55272	0																	
1431	183481	4.97888	2																	
2963	200338	5.00000	1																	
5029	203170	4.05277	2																	
7254	184900	3.39628	5																	
2793	183766	4.27924	1							5946	0.01667	9785	0.00053							
3532	191562	4.84280	5																	
5871	184556	4.17762	2																	
4310	184092	4.23043	2																	
1981	198041	4.18518	0																	
6653	184773	3.34482	2																	
226	183240	4.24849	0																	
577	203598	4.76198	2																	
7095	184871	4.33828	1																	
3888	210148	3.11109	0																	
1824	183556	4.54413	2																	
9424	185454	4.37720	2																	
6323	222903	4.59432	0																	
4871	217407	3.46261	0																	
1519	198223	3.57036	0																	
4964	184275	4.16318	2																	
9336	195578	4.17485	0																	
2992	183802	4.73679	2																	
5161	192422	3.66208	0																	
3559	198798	4.64977	0	221621	0.01739					8030	0.00567	8016	0.00406	8017	0.00390	8047				
1375	183470	3.53471	0																	
9603	218121	3.92880	0	197308	0.01941					3084	0.12135									
6102	190748	5.00000	0																	
561	218924	3.98427	0							5842	0.00030									
990	202562	3.95565	5																	
986	188180	4.03776	0																	
6257	185114	5.00000	2																	
2745	214271	5.00000	2																	
3077	183802	5.00000	2	205916	0.00903					5319	0.00164	7014	0.00150	2234	0.00022					
2686	183742	3.02405	5																	
2266	209124	5.00000	2																	
2903	183779	3.91830	1																	
526	203533	3.60036	2																	
6415	206032	5.00000	0																	
1191	210463	4.15361	0																	
6506	191259	4.56194	2																	
3638	183922	4.26520	3																	
78	216226	4.27558	6																	
2625	183732	3.89942	2																	
8260	205293	3.78333	0																	
4373	193709	2.85291	0																	
4699	185777	4.36162	0																	
6674	205224	4.53144	5																	
9234	185422	5.00000	2																	
5944	196453	4.31580	0	194161	0.00638	196885	0.00466	188042	0.00147	60	0.01400	8267	0.00008							
1546	215320	3.44941	0																	
3051	195769	4.34941	0																	
4720	220101	4.44067	0																	
5679	197443	4.69273	0																	
8317	192792	3.52856	0							5317	0.00303									
8377	216695	4.48298	0																	
1970	188917	4.11639	5																	
2146	215672	3.93856	0																	
8907	185342	3.44571	2																	
6868	199835	3.87061	0																	
4498	184149	4.34279	2																	
2926	204482	3.99203	0																	
5316	187953	5.00000	2																	
6486	223790	5.00000	6																	
7928	221240	5.00000	0																	
6777	211883	4.73091	0																	
139	215938	5.00000	5																	
1116	183411	2.65605	0																	
411	221226	3.73026	0																	
7222	202230	4.22478	0							1196	0.00308	1904	0.00166							
1466	206734	3.71459	0																	
3411	183871	2.39730	3																	
6333	208749	3.76704	0																	
5611	200186	3.74512	5							1070	0.00013									
319	223227	4.65190	0																	
7120	184875	3.28551	1																	
8797	185341	3.13873	2																	
2321	183655	3.93788	2																	
1855	223989	5.00000	3																	
3184	211163	3.83261	5																	
5903	197896	4.03128	0																	
898	183370	3.65031	3																	
5316	217224	4.18669	2																	
5984	202068	4.20804	0																	
7836	187023	4.58246	0																	
972	210931	3.77581	0																	
185	213820	3.64394	0																	
1320	187701	3.88337	2																	
2497	223890	4.10184	0																	
7845	214809	3.37811	2																	
1024	183392	3.58207	2																	
5401	184419	4.31927	0																	
4892	194446	3.49904	0																	
6736	196672	4.56384	0																	
4892	201903	3.55886	0																	
9277	197242	4.24476	0																	
60	207127	3.95927	0																	
510	183291	4.58636	2																	
189	204640	4.14440	0																	
2563	191890	3.09898	0																	
9655	210237	3.51361	0																	
226	187321	3.54746	5																	
9446	220835	3.92165	0																	
707	194099	3.71652	0																	
3896	198686	3.70799	0																	
3265	183828	5.00000	2																	
4536	212565	3.86513	0																	
8287	185177	4.06810	2																	
6678	194087	4.24024	0																	
9721	185554	3.99203	5																	
8913	196108	3.57097	0																	
8390	190491	3.94677	0																	
5728	184514	3.22516	1																	
3800	183972	3.31613	2	209146	0.02703	205916	0.00940													
8784	202455	3.86594	0																	
6529	224185	2.15920	0																	
8327	211671	3.98681	1																	
5068	184311	2.71815	2																	
991	186809	4.49329	0																	
3360	195205	1.63360	0																	
1349	185468	4.11673	0																	
2651	184165	3.82770	0																	
6506	196490	2.27601	0																	
366	183257	2.64396	0																	
5048	184311	2.83144	2																	
7220	187758	3.67037	0																	
1287	188484	4.43841	0																	
9336	215324	4.13073	0																	
5573	184473	3.69230	5																	
2522	190324	4.63852	0																	
6734	215038	4.30904	0																	
7401	197453	3.25390	0																	
1069	184828	2.99718	0																	
1010	183392	2.72830	2							3662	0.01973	3654	0.01707	3657	0.01307	3661	3656			
6901	219870	3.82660	0																	
6329	184664	3.94169	2																	
1708	183526	3.06096	1																	
319	183256	3.05707	1																	
3166	193853	4.55397	2																	
3589	183906	3.64144	1																	
3449	185704	4.43282	0																	
6169	184625	4.07670	2																	
3655	183928	4.76935	2																	
8260	191777	3.74399	0																	
1316	212464	3.90886	0																	
3357	201052	5.00000	2																	
6977	184827	3.18704	1																	
7710	185022	4.30630	2																	
5944	210407	5.00000	5	202014	0.01346	217182	0.00192	217302	0.00189	5319	0.00871	1225	0.00060	4454	0.00054					
6310	184662	4.17054	3																	
3713	201467	4.16591	0																	
3437	191521	4.79192	0																	
413	216032	1.25126	0																	
9104	189817	3.55015	0																	
787	200965	3.60936	0																	
766	222874	3.92966	0																	
5572	190846	2.96550	0																	
6747	191025	5.00000	2																	
4779	195267	3.65181	0																	
1532	196826	4.05176	0																	
3164	183815	4.10754	5																	
6501	184712	2.51105	0																	
8650	199258	4.68060	2																	
5200	195765	4.07784	0																	
402	195684	4.09107	5							3157	0.00017									
7591	222534	3.98521	0																	
6457	202572	3.05447	0																	
9068	199820	4.05511	0																	
4436	184135	5.00000	5																	
7376	184942	3.96687	2																	
3761	218781	3.81247	0	213918	0.00467					5125	0.00032	3266	0.00027			7791				
1126	222229	5.00000	6																	
1373	205248	3.96310	0																	
6901	223975	3.86608	2																	
1571	183509	3.89804	2																	
6147	184618	4.54839	0																	
1337	183464	1.93687	0																	
269	210921	4.69455	0																	
1086	183402	3.73480	2																	
2023	185729	4.20897	2																	
1957	220630	2.03025	2																	
9643	185518	3.96939	1																	
5724	184513	3.56528	0																	
9715	216108	5.00000	3																	
8878	210559	3.88873	0																	
6666	202013	3.86337	0																	
4515	212875	4.21128	2																	
1103	183407	2.43546	3																	
7943	213334	4.04546	2																	
406	183261	3.44729	2																	
5910	190389	5.00000	5																	
9070	201877	4.78357	6																	
