9373	185450	4.76582	0																	
2429	224418	4.32926	0																	
1190	184195	4.38595	0	186622	0.01238	192309	0.00061			7305	0.00533	1970	0.00458							
9820	185575	2.42113	2																	
3767	190240	4.18452	0																	
2641	218011	4.81632	2																	
5971	184576	3.51008	0																	
2171	222452	4.06983	2																	
6031	220560	4.11140	5																	
252	211465	3.97224	0																	
3412	184164	2.56469	0																	
3675	192508	4.57569	0																	
767	205165	4.15878	0							5123	0.00125	3533	0.00060	8291	0.00053					
5319	212292	4.85156	5																	
3888	213979	2.38968	0																	
8571	185244	4.41508	2																	
2664	184920	4.49286	5																	
3121	183803	5.00000	1																	
7353	214390	5.00000	5																	
5686	188602	3.30125	1																	
8415	202799	3.30963	0																	
7268	205437	3.99044	0																	
5188	206569	3.53628	0																	
3676	200765	3.90262	0																	
5903	219014	4.40025	2																	
972	213998	3.78660	0																	
9317	216243	4.40384	2																	
3737	218742	3.84384	2																	
5756	197520	5.00000	5																	
2460	183697	2.42585	0																	
2361	211346	2.59708	0							7576	0.00051									
4064	192618	4.09442	0																	
7356	185445	3.34044	0																	
1556	186738	3.93827	0																	
8886	204375	4.39542	5																	
3401	209034	5.00000	6																	
6454	216108	3.09680	3																	
7812	207637	4.09305	0																	
6574	204036	4.19740	2																	
2848	190363	5.00000	2	183946	0.03129	186451	0.02991	217739	0.02883	3942	0.02872					1764				
4122	212782	4.93941	1																	
968	208852	4.44957	2																	
4479	209537	5.00000	5																	
561	218924	3.77511	0																	
8666	189735	5.00000	0																	
4874	184253	1.26137	0																	
1138	213261	4.31055	2																	
4428	184130	2.44301	0																	
1363	196625	2.26570	0																	
4726	184207	4.50990	2																	
4159	191020	4.25620	0																	
4550	192010	4.25176	0																	
6456	202500	5.00000	2																	
6038	184595	3.73979	1																	
3342	184966	2.69521	2																	
1371	201076	3.08261	0																	
3723	213428	5.00000	2																	
8130	204795	3.58652	0																	
7496	200020	4.14620	0																	
4915	184264	4.24435	0																	
1794	195940	4.53697	0																	
1617	217187	1.67088	0	215689	0.05159					1287	0.07983									
3717	215989	4.18767	0																	
9105	222115	3.77198	0																	
9390	219790	4.20277	2																	
213	209654	5.00000	0																	
1970	220839	3.69832	0																	
6153	189453	3.80281	0																	
3449	193793	4.36121	0	211318	0.00792					1316	0.03255									
6072	222558	4.92452	5																	
9986	185584	2.32669	1																	
6096	184613	4.58652	2	191685	0.02032					5872	0.09096									
2233	191950	4.64735	0																	
638	207082	4.68656	0																	
2605	197054	3.87368	0																	
108	200160	4.30197	2																	
1192	195596	3.75514	0																	
9150	217528	4.80443	2																	
3559	194459	4.42291	3																	
4230	216650	4.66223	0																	
4369	184115	4.99839	2																	
8837	205665	2.21971	0																	
604	216683	4.92996	2																	
1357	192833	4.68058	0																	
1481	183493	3.31435	2																	
9601	218011	4.67381	2																	
4537	220233	4.09502	0																	
8174	204723	4.87019	1																	
5869	184556	4.71987	2																	
9384	185454	2.74365	2																	
5001	219314	5.00000	0																	
7352	186601	4.02384	0																	
6818	184814	5.00000	2																	
1531	198461	3.51820	0																	
7074	192958	3.95984	0																	
8205	185155	2.99549	1																	
3559	192178	4.53957	0																	
6728	184790	3.17288	2																	
5614	213745	3.74160	0																	
188	215214	3.92078	0																	
1387	219936	3.93837	0																	
8381	185212	2.41114	5																	
5279	192323	3.41774	0																	
3790	196451	3.84360	0																	
8763	224365	3.78391	0							7576	0.00453	1904	0.00367	2396	0.00002					
1191	210844	5.00000	1																	
835	183370	3.66168	3																	
4512	199448	4.42390	0																	
7145	210294	4.71089	0																	
8752	185324	3.89267	0																	
3528	211549	3.00876	0																	
2933	220432	4.12484	0																	
1026	207429	4.39210	0																	
111	201819	2.69395	0																	
9655	215693	3.57134	0																	
528	192471	3.95177	0																	
1832	209737	4.64427	0																	
4973	185584	1.68467	1																	
3150	191905	3.73457	0																	
2971	183802	4.57696	2																	
4943	184272	2.45173	3																	
6827	216401	3.69247	2																	
7241	203036	4.48395	2																	
5120	221682	4.40982	0																	
4512	220829	4.45247	5																	
1560	194368	4.65142	5																	
6826	211163	4.83435	2																	
4521	195076	4.24490	0																	
764	183358	3.04851	0																	
3184	185737	4.11213	0																	
4847	184243	4.85742	5																	
659	219092	4.08405	0							678	0.00411	670	0.00360	675	0.00295	666				
2730	206980	3.31829	0																	
2254	183647	3.02514	2																	
3548	208940	4.80514	2																	
1630	183513	3.28670	1																	
1850	211671	3.67353	1																	
4912	184708	4.11716	2							9320	0.00033									
7199	212373	3.90097	5	200121	0.02740					2415	0.00628									
4479	216616	4.15972	0																	
2487	185044	4.09998	0																	
9339	222203	4.39333	0																	
3527	198814	3.07246	2																	
213	214333	5.00000	0																	
1727	183532	5.00000	1																	
1232	205153	3.95678	0																	
1039	223948	4.94766	0																	
4432	184132	4.44415	0																	
673	183332	4.68237	1																	
7977	202407	3.69056	0	202069	0.03882					3118	0.03044	2632	0.02591							
7242	184896	4.42968	2																	
1806	183550	4.99756	2																	
8549	185237	3.76769	2																	
9274	200477	4.68404	5																	
6734	224197	4.85210	2																	
2430	192307	4.52588	5																	
678	222461	3.67163	5																	
169	215463	3.87775	0																	
7848	218812	4.31911	2																	
6756	184803	4.16815	0																	
4109	223389	4.51078	2																	
1346	217563	1.09731	5																	
5888	184561	2.47836	2																	
2488	218932	1.43702	0																	
3217	212974	3.35659	0																	
6088	192444	3.31174	0	199005	0.01599	196674	0.01146			4454	0.01684									
645	187701	4.97020	2																	
9881	185584	2.30196	1																	
1583	183509	3.49096	2	223989	0.00095					2012	0.00004									
2874	210633	2.74331	5																	
1040	205034	4.74081	0							990	0.00169									
2354	196010	4.38954	0																	
5842	209124	2.41340	0																	
5635	207464	4.12109	5																	
1970	209487	3.41919	2																	
8653	211661	4.22477	0																	
1784	183543	3.40984	0																	
2610	204270	4.32761	0																	
2018	189347	3.33980	2																	
7195	184885	2.86456	2																	
6415	184684	4.22345	1																	
1450	206821	4.32671	0																	
3272	196454	5.00000	1																	
3717	203551	4.15523	0																	
990	207028	3.85654	0																	
5836	212292	5.00000	5																	
27	223308	4.07884	0																	
5316	195648	3.07841	5																	
3765	220592	3.31739	0																	
2206	194314	4.44699	0																	
8535	186842	3.31495	0	223645	0.00189					3764	0.00245									
7883	216608	3.82669	0																	
357	183257	2.48304	2																	
4913	211328	2.40541	0							4515	0.00007									
259	183247	4.85572	2																	
6333	205860	3.64896	0	183802	0.00787															
279	184164	1.92763	0																	
7826	210633	3.63737	5																	
1524	183497	2.65110	0																	
2025	183614	3.44498	1																	
6583	214311	3.95631	1																	
7979	209322	2.51258	0																	
9355	206150	3.91121	2																	
561	187978	3.74676	0																	
6933	184825	4.45032	1																	
5715	211255	3.67192	0																	
8600	209898	4.46526	0																	
7496	223886	3.79072	2																	
6915	218128	1.94084	0																	
6669	184778	4.74261	2																	
7696	191447	3.77924	6																	
642	208349	3.95658	0																	
3035	204122	2.88081	2																	
4954	223668	4.63195	2																	
8067	207714	5.00000	5																	
5944	204186	4.14716	0							4979	0.02710	1004	0.01388	3529	0.00922	9289				
4891	195139	3.66536	0																	
8093	189553	4.89890	0																	
1214	186902	4.02807	0																	
3847	183980	2.96734	2																	
439	199027	3.92564	0																	
1066	183762	4.34116	0																	
3353	222621	3.56665	0																	
768	183361	4.47363	2																	
4432	204165	4.41656	0																	
8328	205919	4.49985	0																	
900	183370	3.68930	3																	
8644	185271	4.58713	2																	
228	193660	3.92962	0																	
3184	192793	4.19485	0																	
9280	206837	3.64124	0																	
4943	199347	3.45575	0																	
9284	185427	5.00000	2																	
6186	184628	4.08807	5																	
1699	183526	3.09444	1																	
