2012	209161	4.11668	5	202007	0.05583					2425	0.09990									
8049	212718	4.97391	6																	
7241	220435	3.48320	0																	
5922	208426	3.79372	6																	
9241	185990	3.83523	0																	
713	183340	4.22365	5																	
1745	197866	4.68694	0																	
2870	183778	3.00944	2																	
5635	223192	2.54747	0																	
2559	208643	5.00000	2																	
7678	221797	4.10030	0							2171	0.00157									
8327	193440	3.27776	0																	
2071	207900	2.11219	0																	
5811	206227	4.05161	5																	
5408	195475	4.63388	0																	
2353	207451	1.53815	0																	
8250	185169	4.71114	2																	
6536	204188	3.69677	0																	
5023	184302	3.95799	0																	
2049	222889	2.95165	2																	
990	224373	3.64246	0																	
9396	185454	4.04076	1																	
7327	184921	3.47696	2																	
2268	214327	4.61955	3																	
4516	203926	3.79162	0																	
4699	195615	4.47472	2							60	0.00025									
5978	206900	4.01736	0																	
4276	190908	4.32185	0							530	0.00013									
6422	222187	4.19266	0																	
8461	185224	3.87334	2																	
9664	185528	3.51583	0																	
1387	191266	3.80182	0																	
5147	193889	4.45321	0																	
3730	185350	4.96538	0																	
7627	199074	5.00000	5																	
1692	213922	4.18439	6																	
3523	196226	4.63463	0																	
550	218011	5.00000	2																	
4076	184041	3.52520	2																	
3886	188785	3.09191	0																	
5055	211728	3.34879	0																	
4663	220886	4.78710	2																	
7509	184966	3.59695	2																	
2012	195894	4.42736	0																	
6997	184832	4.44342	1																	
7785	188384	4.00968	0																	
1744	183541	3.50815	5																	
1590	183509	3.94239	2																	
9154	192301	4.21223	0																	
1286	183449	4.70971	2							1809	0.00007									
972	210931	3.75353	0																	
1466	185348	3.03822	2																	
1983	185613	4.15518	0																	
4779	195267	3.86317	0																	
6499	184712	2.51164	0																	
2745	206211	4.41273	0																	
3841	189653	3.36560	5																	
5119	217721	4.65457	0																	
5383	184414	4.42177	2																	
1970	197506	4.38582	5																	
2651	223507	3.81933	0																	
7636	185001	3.25738	0																	
4458	202069	2.94686	2																	
4547	184166	4.02472	2																	
8260	186715	3.79617	0																	
6717	184786	3.73286	2																	
8772	185336	3.49294	5																	
2445	215759	1.48683	0																	
4838	196381	4.39619	6																	
2937	183797	3.70304	0																	
2926	214697	3.89415	0																	
3654	183928	4.52245	2																	
429	183268	2.92362	3																	
1260	214366	5.00000	3							3672	0.00137									
767	194664	4.15917	0																	
144	218001	4.34453	0																	
2864	183778	3.16163	2																	
526	202251	3.91292	0																	
526	221399	4.01865	0																	
8369	208445	1.04240	0																	
8603	185259	3.37831	2																	
2936	183796	4.23953	0																	
8556	185237	3.68282	2																	
1078	209564	5.00000	2																	
4417	184128	4.46834	1																	
1415	220240	4.91334	2																	
4383	223685	4.16355	0																	
7219	205534	3.57142	0																	
41	194402	3.25202	0																	
7023	214744	4.41531	0																	
7378	207803	4.46819	0																	
2522	187579	4.13757	0																	
4315	184093	3.65917	2																	
9059	197486	2.82075	5																	
9376	185451	3.90791	2																	
151	187194	3.09617	0																	
3717	223880	4.04707	0																	
473	183280	2.53145	0																	
2171	197020	3.65971	0																	
2379	183679	3.03207	3																	
478	189374	3.09865	0																	
8623	195272	4.79452	2																	
2926	204384	3.92283	0																	
5067	188041	4.28819	2																	
5840	213544	4.95288	0																	
5032	189374	4.89550	0																	
4614	205334	3.43465	0																	
4128	184048	5.00000	2																	
7777	185025	1.84358	0																	
7928	197123	5.00000	0	199263	0.00466	184874	0.00180									5190				
1067	183397	3.42257	3																	
6018	202524	3.67799	5																	
4292	203170	4.50588	5																	
9999	185584	2.31618	2																	
5292	216822	3.51645	0																	
7356	197223	4.19619	5																	
2625	183732	4.06700	2																	
127	208038	3.75772	0																	
8878	200520	3.13127	0																	
7067	198945	3.17068	0																	
6658	184774	3.63564	2	192001	0.00575	199005	0.00465	206148	0.00392	3277	0.00372	3278	0.00201	3273	0.00140	1225				
7104	202160	5.00000	2																	
624	183320	3.45713	1																	
1519	222908	3.51785	0																	
4055	184033	3.61856	2																	
7195	208400	2.71200	0																	
9292	214507	4.37809	6																	
638	209123	4.63490	0																	
6460	204010	3.50154	0																	
8390	224141	4.14480	0																	
7613	197556	3.94305	0																	
3295	183833	4.60712	1																	
3272	183831	4.38502	2	222937	0.00337															
6920	184820	3.64544	2																	
5990	218049	2.52151	0																	
6244	188285	3.79967	0																	
3129	183805	4.91753	2	217952	0.00073					4661	0.00015	1350	0.00009							
8246	211673	4.17091	0																	
5279	220266	3.62441	0																	
3764	212158	4.13324	0																	
603	223575	4.72818	0																	
5950	216134	3.28336	0																	
1654	183517	2.54174	1																	
742	183349	3.46781	0																	
1531	185099	1.37794	0																	
4678	196904	2.62427	2																	
5059	213842	4.92848	2																	
971	202105	4.23827	0																	
3523	190142	3.00166	2																	
8839	185341	3.32244	2																	
709	183340	4.42195	5																	
7410	184948	3.39483	2																	
3828	219434	3.75360	0																	
8553	199248	3.71153	0																	
3802	219881	4.01629	0																	
6124	220281	4.82661	5																	
530	183301	2.41258	0																	
2113	192664	3.83665	0																	
8845	190804	2.75458	0																	
8930	198107	3.85878	0																	
5353	211198	3.24092	0																	
2796	201503	4.29824	0																	
7166	199630	3.26274	0																	
1466	221438	4.23360	3																	
6823	210288	4.10377	0																	
2818	183777	2.89290	1																	
138	223244	3.97849	0																	
2739	183752	2.54125	0																	
4033	192765	4.94070	3																	
3168	183815	4.06562	2																	
9330	186628	4.29039	0																	
1232	204369	3.89093	0																	
4552	210856	2.40339	0																	
6187	210458	4.86447	0																	
3311	183835	2.23360	2																	
9097	210135	4.34115	3																	
6114	202285	3.95792	2																	
2310	193143	3.56959	2																	
4030	214925	4.01947	0																	
561	208187	3.64125	0																	
3401	209034	5.00000	5																	
2488	218932	1.29871	0																	
3051	195769	4.35131	0																	
4071	208629	4.01566	0																	
2534	183709	4.11668	2																	
6033	189289	2.63301	0																	
6269	184650	2.92970	2																	
3775	183967	1.81801	0																	
1350	207932	4.92160	2																	
4672	218011	5.00000	2																	
5235	200363	4.49986	0																	
6456	193230	4.36260	0																	
8390	222678	3.57531	5																	
8657	193738	4.75960	2																	
9896	202388	3.45219	0																	
2028	214056	4.68265	3																	
3031	193497	2.97989	0																	
4422	184128	4.49840	1	191025	0.00942					5319	0.00451									
1224	204879	4.35764	0																	
5977	222507	4.29543	2																	
7977	194628	4.01756	0																	
3892	193640	5.00000	5																	
2651	212253	3.79429	0																	
9785	198183	4.05257	1																	
4479	216721	4.67452	2																	
7747	205550	4.86656	0																	
577	193631	4.10168	0																	
2972	183802	4.78846	2																	
1287	209511	4.19846	0																	
7881	185065	3.77106	0																	
6456	222926	4.39040	0																	
6747	202014	5.00000	5							9245	0.00954	3965	0.00786	9247	0.00700					
7055	207658	4.43426	0																	
6641	184770	4.18856	3																	
9280	211703	3.67303	0																	
5422	218574	4.17246	2																	
2569	194344	2.61227	0																	
6212	200219	3.92648	0																	
5834	218878	3.74668	0																	
1519	217111	3.51315	0																	
4223	184071	3.59561	2																	
7678	186058	4.05066	5																	
9706	206454	3.41080	0																	
6948	184827	3.02785	1							2207	0.00202									
6633	184765	3.48313	0																	
6073	186698	4.35457	2																	
9242	185422	4.60075	2																	
1546	193739	5.00000	2	183647	0.01078					2163	0.00213									
7030	224024	1.99556	0																	
