8910	196018	3.75282	0																	
5555	219689	5.00000	0																	
8372	198138	5.00000	0																	
1849	191708	4.10280	0																	
6823	184816	4.42120	2																	
7086	189962	4.98818	0																	
7847	211076	3.78292	5																	
4176	193158	3.60698	6																	
8251	204074	4.19849	2																	
225	183239	2.06286	0	223661	0.03321					7074	0.04304									
5598	184480	3.25628	3																	
573	199540	5.00000	6																	
47	183191	4.62261	2							1138	0.00051									
1809	197506	5.00000	5																	
5389	209216	4.39458	0																	
2588	186273	5.00000	2																	
8597	185259	4.90083	2							186	0.00006									
6391	220969	5.00000	0																	
5138	211668	4.33470	0																	
6894	187107	4.53316	0																	
543	195620	1.18459	0																	
2960	206717	3.25758	0							6443	0.00156	1460	0.00133	1682	0.00079					
5006	184296	3.11268	2																	
6791	184808	3.20548	2																	
252	183246	3.96808	0																	
1193	208991	3.79290	2																	
1369	194916	4.49202	0																	
646	217235	3.94172	0																	
1130	183412	2.61139	2																	
5819	184545	4.44864	3																	
4663	186370	4.85081	2																	
4867	184251	4.71311	5																	
2495	221964	4.55527	3																	
6202	184630	1.65130	2																	
3676	208427	4.03180	0							2813	0.00087									
2522	220847	4.55971	0																	
8807	199002	4.53310	0																	
5123	220933	4.89327	2																	
6995	184832	3.71339	1	183235	0.00851											189				
4573	206286	4.31368	0																	
6061	214195	4.12932	0																	
3945	184003	5.00000	2																	
6978	184827	3.16377	2																	
8537	202218	5.00000	2							5326	0.00199									
4650	205774	3.36597	0																	
8030	185227	2.81767	1																	
5756	203193	4.13703	0																	
5706	184502	4.52173	2																	
7761	210251	4.07153	0																	
3744	183952	2.30180	0																	
2340	184656	3.84947	5																	
5869	219339	4.49693	0																	
1227	183446	4.92220	5																	
8135	185137	5.00000	1																	
188	206465	4.68230	5																	
4399	184122	4.10469	2							5190	0.00124									
3717	198402	4.18322	0																	
3475	188058	1.17679	0																	
8058	219613	2.69027	0																	
5351	184408	4.34437	2																	
8291	201204	3.92531	2																	
2450	213808	2.06063	2																	
4077	184041	3.27466	2																	
2595	201844	3.98759	0																	
9229	189194	4.91908	5																	
6061	197496	4.20739	2																	
9341	185438	5.00000	2																	
1922	190980	4.05256	0																	
7269	222974	4.52831	0																	
8707	185305	3.87251	2																	
5634	184494	2.17984	0																	
2413	187063	5.00000	2																	
4452	184346	5.00000	2																	
1387	205855	3.68193	0																	
8888	185341	3.14918	2																	
6698	184786	4.46089	2																	
2084	218606	4.35411	0																	
4954	217374	3.94543	0																	
972	190073	3.91893	0																	
4843	184243	5.00000	5																	
6378	199028	3.43113	0																	
8721	189540	3.79872	5																	
972	217438	4.05198	2																	
1816	191662	4.55383	0																	
994	220279	3.90527	0																	
3717	199628	4.07380	0																	
3478	206829	4.98643	2																	
1066	220183	4.16923	0							1532	0.00005									
162	190116	3.34821	0																	
6457	207430	2.42323	0																	
1556	190562	3.85331	0																	
9700	198964	3.32435	0																	
9148	185401	4.90755	1																	
3289	183833	4.88542	3																	
987	208805	4.39008	0																	
7306	184920	3.18717	5																	
5742	214293	3.75944	0																	
603	204056	4.62374	5																	
7804	203508	5.00000	2																	
6107	187630	3.48511	0																	
5083	205729	4.78888	2																	
5384	214121	4.77875	3																	
5611	206966	4.03993	0																	
3601	211330	4.35197	0																	
3107	217302	4.72292	2																	
5563	207713	4.30888	0																	
9882	185584	2.36965	2																	
2617	193739	4.17853	5																	
4091	184048	4.48419	2																	
3883	197172	2.86931	0																	
7086	187926	3.77850	5																	
41	193522	3.73594	0																	
3397	200090	4.55768	0																	
7621	184990	4.16857	3																	
2374	183677	2.59154	0																	
1832	206812	5.00000	2																	
4855	223653	4.20513	5																	
1126	222229	5.00000	6																	
189	185017	4.09934	0																	
8899	220594	4.35735	0																	
2096	210408	2.89549	2																	
9707	185543	3.22874	0																	
3523	196072	4.73046	0																	
1193	196400	3.33211	0																	
2001	221552	4.49915	0																	
7883	195187	3.65378	0	220235	0.08677															
5038	184310	2.40161	5																	
8908	217026	1.76729	0																	
5742	192834	3.68313	0																	
1409	186735	1.00000	0																	
7560	189017	4.31702	2																	
5571	206874	3.47140	0																	
1196	202813	4.34334	0																	
3559	185942	4.61959	0																	
4600	184177	3.66169	5																	
2120	183644	3.69058	2																	
2456	219084	4.51951	0																	
4084	186600	4.37640	0																	
3009	187019	4.32798	0																	
690	183333	3.83766	2																	
6611	207932	5.00000	5																	
1267	214795	4.25614	5																	
9264	190793	4.17216	2																	
6583	191573	3.63805	2																	
1990	201159	5.00000	0							4496	0.00261	4516	0.00026	4492	0.00003					
406	183261	3.44916	2																	
642	184860	3.99159	0																	
6858	184945	4.55780	0																	
1740	183541	4.37061	2																	
5438	221327	4.70962	5																	
189	214252	4.05306	0																	
773	195467	3.92702	0							9335	0.00080	9337	0.00009	9336	0.00008					
5899	184563	3.59574	5																	
3559	198746	4.58302	0																	
3960	207979	4.38668	2																	
4529	184154	1.86262	0																	
273	213009	4.06921	0							5873	0.00013									
604	220117	4.65260	0																	
9420	185454	4.09975	2																	
7167	184881	3.96669	2																	
2497	198291	3.97672	0																	
4515	184149	4.61475	2																	
3724	207681	3.40943	0																	
2581	183714	5.00000	2																	
8182	185154	3.90299	1																	
2601	223701	4.58772	0																	
9267	185422	3.69412	2																	
4062	184036	4.11342	0																	
3360	190438	4.19500	0							8229	0.00055									
7084	185438	5.00000	2																	
9829	219823	3.10125	0																	
9280	219767	3.86703	0																	
7480	220979	4.06287	5																	
8877	185341	3.11237	2																	
5867	184556	4.17113	2																	
6412	192694	3.86328	0																	
5059	188869	3.72338	3																	
7611	211885	2.77589	2							3090	0.00081									
1723	183529	4.00871	2																	
1519	183761	5.00000	5																	
8653	222303	4.24553	0																	
5254	223448	4.14104	0																	
2340	183896	4.88492	2																	
7905	185080	4.49084	0																	
6885	184816	4.64080	2																	
707	208010	3.63826	0																	
2745	214271	5.00000	5																	
1850	204716	4.24914	5																	
9304	185428	4.32768	2																	
9616	185514	2.88709	0	205616	0.00395	221182	0.00381	183310	0.00057							273				
998	183392	4.69500	2																	
787	184050	3.95519	2																	
8767	198837	4.53088	0																	
5883	184561	4.01250	2																	
8519	185232	3.99211	2																	
6273	206805	4.40368	5																	
633	212383	4.73706	5																	
2198	193555	2.96311	0																	
2442	183690	4.44444	2																	
7492	205909	3.34914	0																	
8535	187764	3.33200	0																	
5256	189477	3.54065	0																	
736	191501	3.65927	0																	
9780	185563	4.07789	1																	
4756	209243	5.00000	0																	
1052	204373	3.79582	5																	
2777	183763	2.84391	1																	
2651	192145	3.61681	0																	
544	203685	3.96109	6																	
8415	206833	4.04586	0																	
5292	209203	3.83596	0																	
8559	206086	4.39608	0																	
5200	207838	4.14441	0																	
2268	207734	4.51362	0																	
8260	218404	3.95756	0																	
5406	184422	3.55331	2																	
7680	185012	4.43939	0																	
4277	215845	3.97609	0																	
1740	221915	5.00000	6																	
7093	184871	4.23720	1																	
3764	215971	4.17961	0																	
1490	199097	4.02631	2																	
649	189255	1.20604	3																	
1386	196702	3.55209	0																	
9464	186922	3.40679	0																	
9503	185476	2.29516	2																	
573	212601	4.40646	5																	
4713	207731	3.98310	0							402	0.00028									
7088	184869	3.67328	2																	
2574	183713	3.21729	2																	
6902	184816	4.19393	2																	
7238	184895	3.58080	0																	
6755	191526	2.85510	0																	
4432	184132	4.43018	0							4664	0.00009									
1821	203814	3.71721	0																	
1850	199449	2.90033	0																	
8448	185221	5.00000	2																	
3093	183802	4.58925	2																	
5207	184352	3.50711	0																	
7334	208412	4.35240	0																	
6351	184669	3.21741	2																	
3819	205345	3.59043	0																	
6554	184739	4.03241	0																	
6863	191161	5.00000	6																	
9799	185569	4.59307	2																	
2522	214204	4.61587	0																	
