9222	185422	4.61195	2							2584	0.00075	5873	0.00022							
745	183350	4.48963	2							1373	0.00006									
3762	183960	4.74397	0																	
4061	184035	4.06311	5																	
4084	191938	4.11464	0																	
8241	185161	1.65377	0																	
2652	223418	3.22390	0																	
5873	184556	5.00000	2																	
1473	218535	2.48137	0																	
3595	205541	4.83049	0																	
2221	184139	4.47720	1																	
7394	206829	4.36778	5																	
1066	191601	3.79339	2																	
642	198473	3.77231	5																	
5548	184466	3.74719	1																	
2481	183698	2.49309	2																	
2610	183728	5.00000	5																	
8799	185341	2.85665	2																	
6759	196550	5.00000	2																	
5265	189606	4.18794	0																	
4479	210220	4.41415	3																	
733	222358	4.40112	0																	
7046	184847	4.53283	0																	
6079	188495	3.88778	0																	
6808	224328	2.88275	2																	
1490	189529	4.47988	5																	
8289	185177	3.80722	2																	
9392	185454	4.32635	2																	
6301	191600	5.00000	5																	
4309	213210	4.10719	0																	
9515	204610	4.17967	2																	
3035	215142	3.17749	0																	
1090	183404	3.62879	6																	
6666	209025	3.73841	0																	
2462	205179	4.80656	0																	
8765	185329	3.97039	0																	
4430	219410	4.74313	0																	
4260	185433	5.00000	5																	
6639	184770	4.60917	1																	
6079	215298	3.84871	0																	
5280	185419	4.69506	2																	
2024	200398	2.71343	0																	
3315	183836	3.82252	0																	
2651	212253	3.83776	0																	
8963	220764	2.81798	0																	
7812	214475	4.02113	0																	
4537	198373	4.72464	0																	
5910	190389	4.84221	0																	
6888	190433	3.19520	2																	
9788	206907	3.13888	6																	
9020	190756	4.51984	0																	
2581	194040	3.87657	0																	
6269	199438	3.71096	5																	
7095	215021	3.95183	0																	
8686	185297	2.45047	0																	
1260	208192	4.54961	0																	
2800	188364	3.14825	0																	
3767	183963	4.92190	1																	
7040	184846	4.38304	2																	
6323	216911	4.91371	0																	
1924	210626	3.41724	0																	
3296	205262	2.35862	0							526	0.00012									
4640	209849	4.03485	0																	
8720	185310	3.35890	2																	
3450	209682	4.39913	0																	
141	202806	5.00000	5																	
2149	220336	5.00000	6																	
5134	205160	4.26038	0																	
479	196788	4.97987	0																	
9021	185422	4.81778	2																	
2636	193003	4.64782	0																	
4020	216494	3.91806	0																	
4486	184149	4.47902	2																	
999	183392	5.00000	2																	
7104	211485	5.00000	3																	
4614	188730	4.37740	2																	
431	186157	3.12631	1																	
1832	183560	4.20968	2																	
6333	196261	3.77146	0																	
4071	188639	4.10037	0																	
390	183257	2.69480	0																	
3123	183803	5.00000	5																	
1415	203989	3.92864	0																	
9573	185494	3.51207	0																	
8343	185205	3.71704	2																	
2761	194987	3.70197	0																	
6861	185774	4.24605	2																	
5721	221296	4.25973	0																	
228	202859	3.98573	0																	
3809	183974	3.06927	0																	
2735	209341	5.00000	2																	
9248	210740	4.44807	0	205834	0.00547	200102	0.00394			2207	0.00345									
1790	220580	4.27222	2																	
1545	193939	5.00000	1																	
7076	198045	3.95935	0																	
8633	215435	3.77676	0																	
1740	205526	4.55648	5																	
9632	185517	3.81037	3							60	0.00011									
6623	214183	4.38392	0																	
8317	206204	3.57151	0																	
7546	184967	4.55738	1																	
3790	196451	3.75251	0																	
8529	185233	3.70750	2																	
1816	208855	4.55620	0																	
2012	188919	4.45090	2																	
7460	206826	3.61561	0																	
6567	185755	4.21942	0																	
4629	202274	4.17842	0																	
982	197799	4.27301	0																	
7311	184920	4.51818	2																	
8990	185349	4.75371	2																	
8256	190615	4.24860	5																	
5055	211728	3.57043	0																	
2889	183779	3.82314	2																	
4892	213393	3.65903	0																	
5057	223028	3.56920	6																	
7812	213700	5.00000	1																	
2820	210150	3.20390	2																	
1218	193818	3.17124	0																	
5260	184380	2.68995	0																	
5895	202805	3.05420	0																	
8549	206227	4.19634	2																	
4479	189862	3.30792	0																	
4071	224191	4.00935	0																	
5329	184408	4.26352	2																	
1279	183449	3.79073	2																	
781	212503	5.00000	5																	
3107	214241	4.17920	0																	
1318	213795	5.00000	2							7808	0.00002									
8182	191541	3.45891	3																	
726	183341	4.46168	2																	
2497	191116	3.90427	0																	
8006	185114	3.62374	2																	
312	197205	3.55232	0																	
1928	204322	5.00000	2																	
9132	185392	3.91201	0																	
5619	184488	4.96675	0																	
7688	199704	4.51100	0																	
8534	185234	4.12120	0																	
2045	198528	3.86566	5	183893	0.00350	216729	0.00174	188861	0.00174	1123	0.00033	8930	0.00012	6114	0.00004	4788				
6005	202170	3.87312	0																	
1624	183513	3.94989	1																	
5077	191968	3.34893	5																	
986	200368	4.41765	0																	
6104	215506	2.04671	0																	
7022	185312	3.96360	0																	
6167	211460	4.58014	0																	
5286	202399	4.09012	2																	
2207	215882	4.96166	0																	
7214	184888	4.43792	2																	
5278	189996	5.00000	0																	
5286	199226	4.09831	0																	
3656	184812	4.08367	0																	
3523	202285	4.90861	2																	
448	220838	4.38325	0																	
8974	185349	4.49083	2																	
6375	193687	3.50289	2							512	0.00052									
9833	185578	3.97240	2																	
5954	210558	3.90573	0																	
1559	183504	4.47306	3																	
588	202330	4.31982	0	184920	0.08878					3198	0.00018									
6061	219317	3.63084	0																	
1057	195650	5.00000	0																	
8182	208195	3.08597	0																	
3676	201845	3.84299	0																	
9104	189817	3.09670	0																	
4230	204449	4.81635	0																	
7011	208475	4.48807	0																	
2495	206405	4.44155	0																	
8396	185213	2.74530	2																	
494	210408	3.85586	5																	
8254	195180	2.88398	0																	
5028	184304	3.97232	2																	
1283	184594	5.00000	0																	
7305	206829	4.63571	5																	
2484	183698	3.91161	2																	
9855	188379	3.75648	0																	
4954	219030	4.52748	0																	
1363	199129	2.91213	0																	
15	191789	5.00000	5																	
1466	186471	3.35615	2																	
6505	199005	3.84886	2																	
2198	192221	3.09374	0																	
5394	184416	3.84108	0																	
1789	211483	4.37789	2																	
6000	202154	3.63876	2																	
6269	184650	3.50164	2																	
7590	219446	2.23030	2																	
2082	195547	3.62935	2																	
604	191400	4.42195	0																	
7977	202407	4.32444	0																	
8342	205912	4.71344	2																	
684	183333	4.14323	0																	
4153	202683	3.64734	0																	
9096	202069	3.35977	5																	
197	183237	3.67473	2																	
8357	190728	4.41412	0																	
6741	200971	3.86352	0																	
7561	184974	4.81809	2																	
6005	213898	3.80746	0																	
2143	194890	3.11550	0																	
142	183214	2.46511	0																	
5620	184488	5.00000	0																	
8130	206238	3.44246	0																	
4121	210769	5.00000	2																	
1959	192794	3.86579	5																	
2820	210497	3.40440	0																	
1978	184337	3.85331	2																	
642	184860	4.12686	0																	
7172	184883	5.00000	3																	
3268	212677	2.51108	0																	
3676	216031	3.84707	0																	
63	183192	5.00000	2																	
9552	203208	3.58557	5																	
1235	191702	3.64543	5																	
1531	219158	3.63335	0																	
736	223023	3.66317	0																	
6192	184630	4.91227	2																	
1798	199283	4.91867	2																	
3438	203202	4.52737	0																	
1316	222615	4.03872	0																	
557	183310	4.56441	2																	
3559	205427	4.67090	0																	
3797	183972	3.71461	2																	
7381	184946	4.88739	2																	
9169	201535	4.94798	0																	
6471	215563	2.55131	0																	
524	204586	4.28959	0																	
9365	196995	2.87657	0																	
6121	184617	4.67120	2																	
4479	206988	3.29235	0																	
8627	216192	2.45336	0							767	0.00104									
6658	184774	3.61922	2																	
6422	197365	3.19000	0																	
3676	221708	1.87117	0																	
9655	209643	3.49899	0																	
2208	183647	2.85899	2																	
8017	185114	4.83304	2																	
9280	186234	3.69639	0																	
