2559	186461	5.00000	1																	
947	183370	3.79190	3																	
3644	183925	4.54754	1																	
5491	220636	3.61655	6																	
6409	187392	2.69894	0																	
2651	186855	3.75437	0																	
1849	206918	3.57493	0																	
2430	208447	2.55510	5																	
5978	187055	3.86636	0																	
928	183370	3.69950	3																	
3527	183894	4.69502	0																	
4674	184194	4.32713	2																	
7022	194224	4.10018	6																	
1165	198967	4.41397	3																	
1816	194974	5.00000	5	223671	0.00358											7088				
2045	198528	2.29419	0																	
7461	184951	4.96396	2																	
1369	188858	3.78690	0																	
319	183256	3.03852	2																	
2795	209286	4.26597	0																	
9777	185562	3.43583	2																	
2497	221645	3.78038	0																	
1790	208921	3.52156	0																	
641	198240	4.62954	0																	
1146	183412	2.85355	2																	
9384	210865	3.30153	0	199540	0.02019					4978	0.00257									
5836	196342	4.98415	5																	
6067	222822	4.88480	2																	
528	187453	5.00000	5																	
3187	205070	3.05526	0																	
5413	214904	3.58727	3																	
9822	195074	3.61982	5																	
8251	209986	3.94531	0																	
4628	184186	2.57626	0																	
8721	190921	3.99292	0																	
2406	216798	4.59906	0																	
6629	205737	5.00000	2																	
6710	191612	3.79400	0																	
2322	183655	4.22573	2																	
1970	188042	3.81779	2																	
7527	184966	3.54837	2																	
4780	184219	4.37118	5																	
8240	185160	4.17122	2																	
1573	183509	4.06140	2																	
3051	195769	4.34130	0																	
4536	192469	3.30631	0							9913	0.00031	6105	0.00007							
9046	185359	4.83730	0																	
7417	211002	4.89137	5																	
2938	193251	2.73470	5																	
5372	184411	4.83442	2																	
1560	206011	3.87993	0																	
4386	186210	4.15700	0																	
4459	215405	3.08512	0																	
6643	215164	3.53980	0																	
2388	217861	4.17122	0																	
9135	185395	4.45731	3																	
992	218437	3.87522	0																	
7194	195901	4.88472	6																	
5861	184556	4.28068	2																	
5437	195396	3.35988	6																	
1575	220859	4.65914	5																	
8106	193632	3.94714	0																	
5237	184367	4.52050	2																	
539	183307	1.88961	0																	
1284	198850	3.99019	0																	
4148	214381	3.58175	2																	
642	223022	3.80775	0																	
3413	183871	4.05757	3																	
1830	201302	3.85561	0																	
5686	184497	2.53223	2	204180	0.00105					1794	0.00330									
561	218924	3.77464	0																	
413	216032	1.22764	0																	
4860	217008	4.27438	0																	
5611	212668	3.99181	0																	
6394	184680	5.00000	2																	
1545	216790	4.73673	5																	
3150	194984	4.27716	5																	
1744	184555	2.56967	5																	
6717	209821	4.40051	5																	
4892	184260	3.66532	0																	
2559	183711	4.71088	2																	
8656	195801	2.83272	0																	
1836	185341	3.55623	2																	
21	183184	4.01875	5																	
3640	213261	3.33400	2																	
1024	187767	3.93065	0																	
1978	187422	3.74825	0																	
479	200750	4.89385	0																	
4650	195895	3.15595	0																	
7074	192958	4.21524	0							7095	0.00024									
6941	214513	5.00000	0	210854	0.00899					1970	0.00883									
7806	218397	4.69902	0																	
2926	209907	3.94488	0																	
2795	223394	4.22622	0																	
3421	185199	4.31962	0																	
8509	219984	5.00000	2																	
8652	185275	5.00000	2																	
111	201819	4.50831	0																	
7307	192981	4.41771	3																	
2475	192216	4.71688	0																	
4155	207946	4.73028	2																	
707	214850	3.69010	0																	
8038	191520	3.92309	5																	
3503	202352	3.91154	0																	
4715	221236	4.76797	6							2933	0.00026									
4550	210585	4.30356	6																	
8648	199616	5.00000	5																	
4090	195969	4.26515	0																	
7307	219917	3.99917	0																	
5877	184557	3.96552	2																	
4854	209481	4.36221	0																	
1759	217908	4.04995	0							5272	0.10493					5275				
1670	199251	4.48260	0																	
4153	191961	3.47533	0																	
8857	185341	3.07058	2																	
4430	219410	4.58223	0																	
4834	184243	4.78283	5	217302	0.00383					1532	0.00379									
7431	210074	2.69240	0																	
9640	202562	4.92330	5																	
5280	215803	4.52298	2																	
7257	184900	4.03828	5																	
1805	209957	4.53687	0																	
6575	184751	1.30992	0																	
1257	183449	3.95235	2																	
2669	183742	3.39628	5																	
3335	214299	3.35790	2																	
5274	184387	4.68616	1																	
9326	185433	4.47950	0																	
8760	216069	1.00000	0																	
2652	211126	5.00000	2																	
8325	222611	3.78959	0																	
7346	184929	2.57859	0																	
4452	185940	4.19496	5																	
2268	207734	4.64544	0																	
2234	192829	4.84854	0																	
3806	186370	5.00000	5																	
9655	191256	3.41508	0	197249	0.00093					5326	0.00339									
2987	183802	4.66618	2																	
6284	184653	4.92181	2																	
4772	186461	4.87442	1																	
6146	192729	4.50677	0																	
8468	220694	2.00452	0																	
5811	197865	4.19203	0																	
5149	184334	1.89041	0																	
1692	212497	4.37183	2																	
6210	192501	4.42775	5																	
1386	183472	4.19725	0																	
413	193528	5.00000	5																	
3601	211330	4.01998	0																	
5013	223866	4.23798	0																	
6686	186269	4.31869	0																	
642	198646	4.10957	0																	
4152	216302	2.92546	0																	
6463	213808	3.04402	2																	
5279	220380	3.60920	0																	
7843	185046	3.55080	2																	
6035	216786	3.88959	0																	
3792	214915	1.00000	0																	
3111	184597	4.08152	2																	
9728	202115	5.00000	2																	
8485	185232	3.71475	2																	
3121	202589	4.16241	5																	
3764	203343	4.12790	0																	
9109	217625	4.57130	0																	
7067	204111	3.55229	6																	
6280	214408	4.39591	5																	
7074	218568	4.22671	0																	
3387	215820	3.86677	0																	
1196	217942	4.19747	0																	
9548	201487	4.12895	0																	
5119	192993	4.48418	0																	
4876	185549	3.28046	0																	
5401	221403	4.06874	0																	
7554	216108	4.25287	5																	
7028	184844	4.69822	2																	
8377	218425	4.19951	0																	
6325	184664	3.68460	2																	
1519	210557	3.56084	0																	
3208	213721	2.93010	0																	
6622	193485	3.69613	0																	
4520	187892	5.00000	0																	
8066	196673	5.00000	2																	
6893	184816	3.39660	2																	
8390	224141	3.83737	0																	
3353	183849	4.65508	2							3198	0.00020									
3725	183948	3.97790	0																	
2584	196629	5.00000	0																	
4811	197092	3.03991	0																	
4475	217188	2.66176	0																	
2753	207978	4.66701	2																	
279	218188	3.41205	0																	
339	183256	2.34457	2							1072	0.08938									
1115	212019	1.62213	0							236	0.00110									
9058	185364	4.05396	5																	
3282	183833	3.38051	3																	
5407	214299	3.04235	2																	
8142	200438	4.34112	0																	
3397	220859	5.00000	5																	
3075	203115	4.92476	3																	
6747	197144	4.02127	0																	
9747	200773	3.94178	5																	
5081	184316	3.90105	2																	
3191	183821	5.00000	2																	
7682	212924	3.18091	0																	
1415	197034	3.64772	0																	
8193	221603	4.81735	0																	
6289	219132	2.17313	0																	
6538	184731	3.61006	0																	
9134	185394	2.76141	0																	
9536	223015	4.59596	0																	
5003	197540	3.39539	0																	
1074	183400	2.53434	3																	
2494	188928	4.55179	2																	
8112	202964	4.38985	0							2777	0.00027									
5695	188740	2.84826	5																	
5962	184573	4.95428	2																	
9975	185584	2.40139	1																	
6928	184821	4.31767	3																	
4274	199354	4.85692	0																	
5231	212958	4.54635	6																	
4016	184022	3.47151	0																	
3073	183802	4.71076	2																	
8457	189538	3.96861	0																	
5903	197896	4.21151	0																	
9954	186227	2.72900	0																	
4878	184257	4.18388	2																	
1425	216902	3.51107	0																	
2268	216187	4.69178	0																	
7022	200800	3.91225	0																	
6777	200311	4.54773	0																	
3220	183824	3.95327	2																	
5231	207812	4.26741	5																	
