3676	214303	3.92270	0																	
5715	200884	3.95644	0																	
7423	184948	3.48027	2																	
9253	198427	4.39588	0																	
1532	201714	4.07510	0	183802	0.00530					3051	0.00215									
2594	209918	5.00000	2																	
8839	185341	3.10953	2																	
4943	213607	4.11565	0																	
27	201738	3.54510	5																	
8390	222678	3.23467	5																	
6477	211916	4.04406	0																	
1790	209886	5.00000	2																	
4986	184284	4.15459	2																	
660	218523	1.22104	0																	
6826	191541	2.44888	3																	
8862	185341	3.13658	2																	
7791	198641	4.99047	5																	
6187	195933	4.66177	0																	
1651	183517	2.76822	1																	
8600	190897	4.57051	2																	
3104	214027	3.92028	2																	
8625	185268	4.53401	0																	
3523	186911	4.09554	0																	
1232	207167	4.59318	2																	
1466	188482	3.87289	0																	
2722	188806	5.00000	5																	
7560	187637	3.80096	0																	
8093	203671	4.84292	0																	
2449	188830	4.77521	5																	
1364	183467	4.19848	1																	
4795	184224	4.67261	2																	
3671	183934	3.05884	5																	
2833	183778	3.02786	2																	
1192	195596	4.12019	0																	
8396	211163	3.73391	5																	
2354	183671	4.03635	2																	
5169	184337	4.30330	2																	
3493	201622	3.69491	1																	
6862	215888	4.41844	0																	
6862	191902	4.42680	0																	
5234	184367	1.54217	2																	
6522	213994	4.35796	0							2156	0.00045	2166	0.00018							
7417	201775	5.00000	2																	
2806	183772	3.74122	0																	
3522	211350	4.31253	0																	
8927	206888	3.35247	0																	
6110	200980	4.30688	5																	
8888	185341	3.12732	2																	
540	190625	4.64369	0																	
22	192927	4.50334	0																	
5964	216944	3.46771	0																	
9446	220835	3.73445	0																	
7286	218011	4.92393	2																	
9754	185558	3.56958	2																	
9264	207954	4.02074	0																	
3642	206440	4.35752	0																	
7862	185055	4.73001	3																	
2147	183647	3.19362	2																	
2201	205754	3.08982	0																	
1007	213842	4.18631	2																	
2433	183688	4.16532	2																	
6336	214137	3.21244	0																	
5225	184359	4.48109	1																	
3723	191108	4.67857	0																	
914	183370	3.76869	3																	
7060	184852	5.00000	2																	
9177	200951	4.02475	0																	
2113	214268	5.00000	0																	
1085	183402	4.25255	2																	
3717	188974	4.16471	0							3542	0.00012									
3492	195180	2.85370	2																	
5186	189142	2.38642	0																	
1794	196271	4.78537	0																	
9428	185454	4.61572	2																	
3055	183802	4.83214	2																	
3156	212535	2.97982	0																	
1692	214149	4.23214	0																	
9942	185584	2.49345	2																	
7977	191998	4.36421	0																	
7979	206792	4.17695	0																	
3090	210986	3.60826	0																	
9251	204423	2.40121	5																	
2430	208447	2.78563	5																	
478	183281	1.46510	0																	
964	207483	5.00000	2																	
4651	200138	4.94059	5																	
9920	190613	1.00000	0																	
6374	193946	4.98029	2																	
747	212819	3.77886	0																	
8251	187250	3.67844	0																	
9812	185572	4.95701	1																	
1349	206189	4.35443	0																	
4405	184126	1.00000	0																	
3559	208484	4.62311	0																	
431	183269	2.39614	0	223404	0.00470					8361	0.00205									
7401	213500	3.66687	0																	
1545	193939	5.00000	1	206459	0.01661					1531	0.08268									
9229	189194	4.89783	5																	
5374	184413	2.98387	0																	
255	192175	4.04799	0																	
6912	184818	4.29639	2																	
5594	214648	3.97549	0																	
1137	198857	4.10575	6																	
9896	223285	4.00322	2																	
4973	211044	3.43636	0																	
3676	208427	3.86023	0													1460				
6534	184729	1.25628	0																	
2289	183652	2.15250	3																	
5057	202325	3.67991	0																	
6851	201578	3.94357	0																	
188	221275	4.01795	0																	
1466	185207	4.06851	1																	
8067	185115	1.00000	0																	
3105	212686	4.98938	2																	
7510	214988	4.47913	0																	
2430	220587	4.56363	0							402	0.00015									
2012	185216	4.33837	0	209272	0.01172															
1569	183509	3.78873	2																	
8014	185114	4.10251	2																	
2712	183747	3.14674	1																	
7023	217010	4.32165	0																	
9449	185459	3.23444	0																	
4296	217155	4.92575	1																	
3090	208830	3.82493	2																	
6734	200503	4.17355	0																	
6844	221359	5.00000	1																	
2916	217932	3.98090	0																	
6079	223404	4.32016	2																	
3737	211649	3.73724	6																	
4540	213941	5.00000	0																	
8486	185232	3.99218	2																	
4614	184182	3.90837	0																	
6714	216563	5.00000	6																	
6376	217770	3.51462	5																	
312	216418	3.65429	2																	
3676	192287	2.51882	2	217302	0.00826					3272	0.00295									
4562	184171	2.07220	0																	
1003	213199	4.27704	0	212092	0.02181															
526	203052	3.90916	0																	
6352	206545	4.26050	0																	
4703	184197	3.07684	0																	
1066	211181	4.21280	0																	
8568	185242	4.46225	2																	
4954	217374	4.36655	0																	
548	183310	4.27303	2																	
1391	187775	3.88147	0																	
2495	201725	4.06191	0	201545	0.00097	222040	0.00094	194601	0.00093	1578	0.00022	1606	0.00021	1372	0.00021	1575				
7148	207699	3.54579	5	187817	0.02834															
8845	187180	3.22896	5																	
8528	186315	4.34289	0																	
4317	202610	3.64859	0																	
9096	213868	3.58877	2																	
2708	221825	3.42730	5																	
8390	190514	4.21646	0																	
3780	222106	3.63501	0																	
5319	192001	3.76832	2																	
4021	215689	4.31416	3																	
2012	208173	3.75014	0																	
972	189113	2.04157	3																	
6651	184773	2.97635	0																	
8594	195599	3.93434	0																	
883	183370	3.78008	3																	
1130	220585	3.29623	0																	
1470	183491	3.67149	5																	
2730	192654	3.29129	0							6443	0.00272									
907	183370	3.77627	3																	
60	183509	3.56134	2																	
7015	184838	3.02148	2																	
8241	191702	3.62204	6																	
2692	183742	3.10227	5																	
6516	184717	3.03564	0																	
1824	211637	2.26730	0																	
8254	205982	3.99535	0																	
5389	203200	3.60878	5																	
2507	183704	2.91581	0																	
1343	183467	4.18252	1																	
5936	204911	3.42740	0																	
8390	189998	3.31332	0																	
2079	183631	2.34862	2																	
3469	209176	3.50199	1																	
7826	206290	4.25643	0																	
8093	187507	4.81973	0																	
9355	216243	3.86773	2																	
7279	184916	4.68648	2																	
9917	193691	5.00000	5							6875	0.00115	6830	0.00043	6827	0.00043					
7084	223296	5.00000	3																	
1695	202696	4.58676	2																	
5740	184521	3.16151	2																	
21	219764	3.02651	0																	
8611	210339	4.55250	0																	
4818	184237	2.53923	0																	
3911	185654	4.10350	0																	
2481	208137	2.84232	0																	
5635	200447	5.00000	5																	
1297	183450	3.89359	6																	
5178	192224	3.48264	5																	
4020	195854	3.71817	0																	
9292	217176	2.99772	6																	
899	183370	3.81448	3																	
476	218512	4.77403	0																	
4028	184027	4.49063	0																	
60	214244	1.96812	0																	
3884	183991	3.82683	2																	
6505	201791	3.97268	0																	
2239	194109	2.60486	0																	
9655	208723	3.54431	0																	
6901	184816	3.92716	2																	
3761	191461	3.75802	0																	
768	183361	4.48921	2																	
2013	197905	1.71718	0																	
6151	214386	4.59969	0																	
2823	183777	4.75745	1																	
6363	210015	4.12930	5							990	0.00104	5899	0.00020							
5119	213459	4.50197	0																	
7482	184956	2.50249	6																	
9785	195710	3.99105	0																	
8605	193789	2.91946	2																	
2387	183685	1.93023	0																	
6706	192634	4.34546	0																	
7671	185003	2.98152	2																	
5121	207045	3.95342	0																	
9741	185557	4.86888	1																	
7650	185003	2.98066	2																	
1193	198844	3.32525	0																	
5238	186303	3.46352	0																	
971	196445	4.22423	0																	
1758	219089	3.51857	0																	
5635	213632	4.25071	0																	
1932	210608	3.22100	3																	
7196	184885	3.78586	5																	
8163	185145	2.66105	2																	
773	219060	3.83936	0																	
7805	194494	4.69871	0																	
