2113	192909	3.53368	2																	
2970	215237	4.33201	0																	
3107	214241	4.86911	5																	
7750	185024	4.47142	3																	
6061	211047	4.67909	2																	
1287	215689	4.06202	3																	
3965	213065	3.81147	0																	
3792	219636	4.30814	0																	
2563	216612	4.05622	5																	
524	185043	1.44597	0																	
8665	195280	4.36363	5																	
2795	183766	4.35221	1																	
9898	222602	2.71993	0																	
4594	184177	3.30722	2																	
7444	184948	3.05141	2																	
60	189029	4.53766	6																	
7704	207739	1.23864	0																	
1583	183509	3.47925	2													4965				
4405	185305	2.96823	2																	
584	183313	4.43886	2																	
1618	214321	4.99251	2																	
3547	212283	3.89259	0																	
7592	211383	4.66531	5																	
90	183201	3.08200	3																	
7020	184839	3.63030	0																	
9431	185454	4.21797	2																	
2201	205754	2.96794	0																	
9098	220158	3.93331	2																	
6396	199097	4.68976	2																	
8134	185137	4.02451	1																	
5287	184396	2.39942	0																	
5480	215625	2.95291	0																	
6625	184761	4.87086	2																	
6960	184827	3.00977	1																	
6127	184617	4.48911	2																	
3409	183871	3.38910	3																	
4966	184276	3.34430	2																	
5353	201905	3.30886	0																	
7303	206224	4.59210	0																	
3967	186662	4.36711	5																	
6173	184625	4.52152	2																	
503	218011	5.00000	2																	
478	205159	4.00802	2																	
32	217715	4.28493	2																	
1834	223708	4.02399	2																	
7803	206197	4.68368	0																	
7354	188309	3.79412	0																	
1967	183595	4.58742	6																	
1670	210478	4.46664	0	202069	0.01710					4454	0.01032									
9295	185428	4.03616	2																	
9997	185584	2.52162	2																	
2340	218368	4.16136	0																	
3559	186774	4.55333	0																	
553	183310	4.28157	2																	
59	183247	4.13012	2																	
7880	202789	4.50374	0																	
3111	188613	4.54325	0																	
456	183276	2.52529	5																	
8700	212617	3.53979	0																	
6861	185069	1.31526	0																	
3188	183820	3.99408	0																	
3502	218346	4.66348	5																	
3066	183802	4.27098	2																	
5950	216134	4.55408	0																	
5469	184443	3.93373	2							2813	0.00062									
1466	222384	4.52804	2																	
9004	185351	2.57173	0																	
4456	184141	3.67750	2																	
6374	206214	4.03299	0																	
4056	185420	1.75398	2																	
8509	203099	4.56922	2	184141	0.03173															
55	183192	4.62509	2																	
9098	195076	2.70321	2																	
1545	184068	4.87517	5																	
8145	215089	3.35328	0							6506	0.00101									
6005	200289	3.77489	0																	
766	195253	3.84953	0																	
1102	220281	2.46779	2																	
4943	217605	3.88990	5																	
6153	204624	5.00000	2																	
7307	223606	4.03546	0																	
4415	219525	5.00000	0																	
3816	200032	4.29705	0																	
2340	184656	3.86757	5																	
6420	220876	4.10526	5																	
273	221583	4.16331	0																	
7928	199930	4.46632	0																	
9655	202009	3.51512	0							1607	0.00021									
8091	191086	2.22844	6																	
4452	193840	1.85610	0																	
7713	185022	4.42475	2																	
6067	185133	3.16433	2																	
1057	195650	5.00000	0																	
9336	217703	4.70826	2																	
8379	224155	3.47427	0																	
2216	183647	3.56393	2																	
7770	214094	3.14741	0																	
8457	194869	5.00000	0																	
6868	215718	3.92820	0																	
7523	184966	3.42485	2																	
4520	211956	1.85284	0																	
2865	183778	3.36943	2																	
2084	203301	4.36510	0																	
2334	185611	4.04027	0																	
2120	183644	3.65045	2																	
6333	206986	4.00440	0																	
5572	203226	4.65564	1																	
524	200948	4.20391	0																	
1531	198528	2.34779	0																	
9570	185493	4.30184	1																	
201	183237	3.82685	2																	
1284	183449	4.45687	2																	
2603	221794	4.58515	2																	
4459	189395	5.00000	0																	
6345	210403	2.04663	0																	
5861	216746	3.36642	0																	
4135	184048	4.21224	2																	
7188	210935	2.95322	0																	
1970	199359	2.95619	0																	
1887	183571	4.60411	2																	
9218	209804	2.90608	2																	
8833	195493	1.92257	0	207695	0.00410	206465	0.00376	183235	0.00356							188				
3107	204793	3.96128	0																	
1319	183458	2.40870	0																	
365	183257	3.28569	0																	
8138	215411	3.21957	0																	
6269	199438	3.42711	5																	
3329	201371	4.35204	6																	
6067	189017	4.11793	2																	
4033	204975	3.98898	0																	
1897	183571	4.62444	2																	
3266	183828	4.27691	1																	
3676	195542	2.63961	5																	
764	183358	2.30533	0																	
766	203690	3.80005	0																	
9335	196588	3.89654	0																	
3461	187479	5.00000	2																	
8647	185271	3.87826	2																	
4498	205291	3.66756	0																	
7358	189650	5.00000	0	183647	0.02587					5326	0.00010									
189	199615	5.00000	5																	
580	217340	5.00000	6																	
711	183340	3.72398	2																	
8948	212758	4.03338	0																	
8342	185205	3.96090	2																	
4878	197906	3.52471	5																	
3723	206357	4.44205	0																	
3389	183864	3.67760	0																	
4763	208188	5.00000	0																	
878	183370	3.85358	3																	
2178	183647	3.08759	2																	
1316	211267	3.87251	0																	
642	218339	3.93981	0																	
4551	223117	4.16641	0																	
3221	183824	2.35688	2																	
3556	202538	4.20157	0																	
188	221728	3.83233	0																	
5491	224248	3.30397	5																	
2234	213808	3.70561	2																	
4756	209243	5.00000	2																	
8342	216745	5.00000	6																	
680	183332	4.46589	1																	
4537	215050	4.41378	0																	
7489	218472	3.93643	0																	
7977	191998	4.49304	0																	
9835	211618	4.75813	0																	
8556	185237	4.06886	2																	
3717	187998	4.14290	0																	
2449	221744	3.58991	0																	
7352	184934	3.81825	0																	
3335	198478	4.44298	0																	
8260	191777	3.71949	0																	
2310	217449	4.55108	5																	
4023	203217	4.33437	0																	
8554	185237	4.07495	2																	
9863	185584	2.54004	2																	
189	199287	4.02866	0																	
5389	209783	4.27609	5																	
1232	208486	3.72646	0																	
8096	185124	3.62592	2																	
3656	184812	4.02345	0																	
2386	189436	4.50652	0																	
4071	223862	3.96829	0							4379	0.00071									
869	183370	3.76615	3																	
3107	218967	1.10713	0																	
1346	189194	2.48634	5																	
3107	217232	4.38924	5																	
1832	204293	4.98887	6																	
971	215901	4.21868	0																	
479	205984	4.82023	0																	
5720	194633	4.37756	0																	
9766	185560	2.81722	0																	
1883	193076	4.48429	0							7305	0.04204									
2745	215047	4.87732	0																	
4537	216487	2.59765	2																	
7538	221829	4.37267	2																	
5925	204675	3.93765	0																	
3792	204992	4.36286	0																	
8759	185326	2.55983	5																	
503	191494	4.81897	0																	
8068	198993	5.00000	0																	
4376	184118	3.83655	2																	
1827	193214	4.99805	2																	
6319	214924	3.87229	0																	
8062	195991	3.88586	5																	
1318	209798	3.38806	0																	
4871	199447	4.00009	0																	
4467	184143	2.58938	3																	
4987	184284	3.37993	3																	
9290	185427	4.73043	2																	
3090	210743	3.94503	5																	
7321	184920	3.13467	5																	
2388	186847	3.80972	0																	
1035	183393	3.43426	2																	
3896	185004	3.79999	0																	
9224	218374	3.03655	0																	
1190	196927	4.37346	0																	
4201	184064	4.47693	6																	
3762	203758	5.00000	0																	
1374	209277	4.26140	1																	
8648	185271	3.27342	2																	
8643	185271	1.00000	2																	
8991	185349	4.50875	5																	
9258	201622	4.97751	1																	
4071	187351	3.94088	0																	
4282	184092	4.37400	2	209146	0.00193					6506	0.00401	3616	0.00070	2207	0.00055					
7	203285	4.00041	5																	
2407	210749	4.17621	0																	
6378	200049	3.41624	0																	
