1549	222857	5.00000	0																	
1130	205404	3.37057	0																	
1724	203285	4.40438	0																	
7086	203186	4.53262	0																	
2354	196470	4.99801	0																	
1467	183491	2.89754	5																	
5936	223422	3.13710	0																	
3268	193413	4.19220	0																	
720	191593	3.97158	0																	
8593	185256	3.71597	2																	
5364	184411	5.00000	2																	
4451	215546	3.88901	0																	
2644	183735	4.21750	1																	
5899	207014	3.82004	0																	
5978	200288	4.08352	0																	
503	210959	4.96648	5																	
2261	215922	3.05658	0																	
2153	183647	1.00000	2	197065	0.00218					445	0.00089									
1007	185984	2.04105	0																	
6567	190617	4.14497	2																	
1647	214585	4.08795	0																	
3319	183837	3.98175	2																	
4562	184171	1.79158	0																	
4954	223668	4.35082	0																	
273	202241	4.17026	0																	
8138	203519	3.57385	0																	
1193	190673	3.18615	0																	
3204	213364	4.43452	3	207695	0.00721	183235	0.00457	203947	0.00450											
1875	190341	3.88520	0																	
4891	196950	3.82429	0																	
1190	189199	4.33983	0																	
3159	197771	3.90568	0																	
5867	197771	4.51642	0																	
744	195759	4.47133	0																	
6067	223214	4.63115	5																	
3268	212677	2.46967	0																	
9996	212807	3.89603	1																	
2030	189605	4.09047	0																	
5076	202520	4.11860	5																	
4498	209837	3.74537	0																	
4309	197832	4.30593	0							5572	0.00041									
127	222639	3.84994	0																	
7077	193766	1.66446	0																	
6987	207111	3.76595	0																	
189	200221	3.38164	0																	
9601	186799	4.56149	5							6067	0.00025									
1959	190274	1.98442	0																	
7926	212204	3.58500	0																	
284	191243	3.74387	5	183802	0.02303					2954	0.00123									
4860	204715	4.38213	0																	
5785	184532	2.46297	0																	
9241	185422	5.00000	2																	
2731	213142	4.28675	0																	
1161	213219	1.96239	0																	
108	220346	2.00931	0																	
9920	211705	3.50702	0																	
7237	184894	3.64302	0																	
1798	215810	3.93615	0																	
1607	203226	4.37953	2																	
1844	216629	5.00000	1																	
3896	197486	4.69938	2																	
6391	216432	4.58733	0	216790	0.00353					4309	0.00482									
1970	208335	3.80086	0																	
5317	189712	4.10159	2																	
2281	196918	3.23393	0																	
1638	183515	3.97311	3																	
3105	222633	3.53434	2																	
1169	183418	2.44345	0																	
5284	208428	4.30029	0																	
1531	212686	4.96172	2																	
5188	184343	2.34403	0																	
3908	183992	2.54202	0																	
3819	200905	3.63293	0																	
7540	184967	4.39701	5																	
209	190021	4.73073	0																	
1063	204329	3.28457	0																	
5436	194897	4.93209	5																	
2633	217443	1.95702	0																	
7826	186403	4.37833	0																	
2964	188893	5.00000	5																	
188	212459	3.84566	0																	
2456	216628	4.51655	0																	
8236	206111	3.25808	5																	
5930	215833	3.54553	0																	
6375	193745	4.33588	0																	
5004	211392	3.62986	0																	
4530	208284	4.55884	0																	
642	219869	3.99832	0																	
1185	214445	4.34083	2																	
4839	184243	5.00000	2																	
1177	205101	3.02853	0																	
565	199147	5.00000	5																	
479	183282	4.16157	2																	
9068	202265	4.03889	0																	
9751	185558	3.66874	2																	
1234	208513	3.86709	2																	
1506	183493	4.37157	2																	
7942	199662	3.71975	0																	
6456	190642	5.00000	2																	
3508	212176	4.02725	0																	
2133	183647	3.05332	2																	
2667	222628	4.61380	0																	
971	213390	4.21631	0																	
3968	196847	4.23811	0																	
6087	184613	3.83447	0																	
4502	184149	4.82073	2																	
8989	185349	4.30971	2																	
5899	184563	3.87885	2																	
7578	184977	1.72633	0																	
7496	195451	4.01793	0																	
1970	202258	3.76919	0																	
6236	198753	4.08744	0																	
6106	220862	1.92382	0																	
8191	185154	4.05139	1																	
5407	207285	5.00000	6																	
2708	191401	3.19075	0																	
1617	183512	4.34220	2																	
8696	185303	3.87047	6																	
8935	217770	4.84136	5																	
6457	184698	4.43517	1																	
2320	183655	4.21145	2																	
5046	214732	5.00000	2																	
8915	185344	2.52512	0																	
3601	194118	4.20849	0																	
9830	193265	4.60293	5																	
5635	184495	4.76434	2																	
9020	190756	4.68792	0																	
2497	186634	4.01952	0	217182	0.00236					2207	0.00129									
1864	210324	4.42687	0																	
7848	200961	3.86341	0																	
1357	198031	4.43299	0																	
3547	187328	4.49250	0	212847	0.03386					4655	0.12042									
6570	190280	3.53024	0																	
1415	218672	3.45639	5																	
5161	184337	2.90189	2																	
8260	216129	3.82195	0																	
2336	188610	3.73427	0																	
5693	184497	1.85596	2																	
649	209854	3.52843	0																	
659	185121	3.56902	5																	
2187	195376	4.04871	0																	
4559	191216	2.38681	2	199947	0.00575					4515	0.00428									
185	218923	4.16308	0																	
7496	197027	4.09522	0																	
3449	209954	4.40267	0																	
7728	210748	3.12404	1																	
2963	200338	5.00000	1																	
9097	208917	3.99027	2																	
3911	190366	4.12703	0																	
8933	185347	4.48686	2																	
5925	216224	3.66950	0							3149	0.00014									
4694	184194	4.18642	2																	
9590	195843	3.52678	0																	
707	222433	3.65015	0																	
7329	199420	5.00000	0																	
8653	217455	4.37211	0																	
3520	215553	3.67186	0																	
8421	220277	3.32016	0																	
5090	184316	4.16933	2																	
2874	221438	3.76587	5																	
6697	184786	4.08871	2																	
8711	214545	1.87123	0																	
1970	223425	4.22565	2																	
1593	183509	4.13716	2																	
1840	183688	4.40022	2																	
1970	188776	3.79751	0																	
6094	184613	1.41820	0																	
972	213998	3.61460	0							996	0.00042									
4649	184194	4.08853	2																	
2080	183632	1.00000	0																	
5007	184296	4.77367	2																	
9452	203801	4.99560	5	209146	0.00058					6506	0.00259	3616	0.00066	7805	0.00031					
9790	187255	1.65058	0																	
3268	203307	4.18552	0																	
3717	209392	4.31043	0																	
8390	202073	4.27065	0																	
6383	210392	4.23068	0																	
5240	184369	4.53526	0																	
1294	200072	3.56184	0																	
8535	199559	3.70489	0																	
2340	222603	2.66297	0																	
1056	205233	2.17498	0	217182	0.00439					9097	0.00139									
9071	209484	3.36042	0																	
3911	202653	4.16945	0																	
7534	184967	4.42379	5																	
6244	191526	5.00000	2																	
5968	184576	2.99109	0																	
9068	188979	4.01805	0																	
1214	192016	4.44971	2																	
8727	185311	4.36237	0																	
1066	212556	4.19827	0																	
4247	201800	4.99675	2																	
3896	206587	5.00000	6																	
2386	205916	4.43637	2																	
3560	188497	4.12235	2																	
1056	200100	4.04360	5																	
1203	183434	3.89684	2																	
143	210215	3.48288	0																	
3737	211649	4.08021	6																	
3656	187777	3.91268	0																	
5412	184427	1.43650	0																	
6992	206688	4.64590	0																	
4084	191938	4.43936	0																	
512	183291	4.42873	3																	
2012	209692	4.36019	3																	
4209	184065	3.71603	2							6506	0.00014									
1569	183509	4.15655	2	215227	0.00930					9259	0.08642									
2032	188062	3.62297	0																	
8566	221283	3.96573	0	191296	0.00096					60	0.00307	1692	0.00014	4515	0.00009					
9796	185568	3.23063	3																	
100	183202	3.98702	2																	
6924	184820	2.54332	0																	
1692	194290	4.31011	0							5319	0.00009									
3383	210100	4.89232	0																	
8379	196083	4.55838	5	216286	0.00195					1481	0.00203	7477	0.00067			4685				
2813	186894	4.82882	2																	
295	183253	4.74241	0																	
2677	183742	3.21268	5																	
3113	189680	3.94029	0																	
1877	184954	5.00000	5																	
3680	183937	2.95203	0																	
1855	207158	4.63614	0																	
479	192821	4.42428	2							6061	0.00090	15	0.00018							
9621	185516	4.52948	3																	
9021	192102	5.00000	2																	
7902	217925	4.53803	0																	
2012	222167	4.22879	0																	
5810	184543	4.55437	0																	
4984	191259	4.39158	2																	
