7512	184966	3.52806	2																	
5133	184328	4.17002	1																	
4806	191296	4.92807	6																	
8666	192337	4.79861	2																	
1692	218635	4.15537	5																	
8075	185121	3.88207	1																	
1070	202475	3.53788	2																	
7768	203758	1.00000	5																	
7486	184959	3.46436	0																	
1251	211454	4.00965	0																	
4030	214925	3.90689	0																	
4671	208035	4.24920	0																	
2487	197678	4.45097	0																	
2447	183691	5.00000	2																	
9996	212807	4.20015	1																	
8509	203099	4.59254	2																	
6861	190451	3.40141	0																	
9311	213019	4.52543	0																	
3184	204736	3.94264	0																	
2386	220355	4.20996	0																	
1918	215438	5.00000	0																	
1531	189786	3.34104	0																	
9059	190213	3.78844	0																	
6932	194513	3.67319	0																	
232	190649	4.47322	0																	
3020	183802	4.66275	2																	
7496	205330	4.13647	0																	
1402	224279	3.66691	6																	
1867	218346	4.15204	5							3761	0.00045									
4571	184172	3.72884	1																	
3983	186913	2.69060	0																	
8138	212607	4.27215	5																	
249	212080	5.00000	2																	
1560	197952	4.63812	5																	
5697	184498	2.04358	0																	
1151	183412	3.15948	2																	
2392	183688	4.09124	2																	
2605	219996	3.88443	0																	
1320	211555	2.13933	0																	
7241	188816	4.33762	0																	
6996	184832	4.37393	1	212718	0.00526	210845	0.00140			8031	0.00316	8057	0.00202	8051	0.00112	8059				
8328	219789	5.00000	5																	
9706	211519	4.62487	2																	
1832	187729	3.75711	0																	
9165	185408	3.11824	0																	
8528	213359	4.09906	0																	
9919	218043	1.16305	0																	
5119	195434	4.73581	0																	
6776	184808	3.15434	2																	
8112	202964	4.10325	0																	
6838	184816	4.26784	2																	
7812	212390	4.69608	0																	
7603	187677	5.00000	1																	
8049	185114	3.82612	2																	
8396	197615	3.89537	0																	
6763	184806	3.95637	2																	
3638	200081	4.05932	0																	
228	197960	3.97684	0																	
7095	191460	4.01972	0																	
5465	207046	3.88357	0																	
9360	203226	5.00000	2							2012	0.00051									
540	224138	4.42262	0																	
7753	185024	4.95597	1																	
5714	202604	3.13773	0																	
9339	198687	5.00000	2							5280	0.00020									
5292	209203	4.36856	0																	
6250	221858	5.00000	6																	
2977	183802	4.48628	2																	
9114	223681	4.15591	2																	
2874	196394	3.61450	0																	
8454	213116	4.09818	5																	
7890	198708	4.63708	0																	
2415	183688	4.69378	2																	
2013	183611	4.52189	5	218301	0.00094					2584	0.00095	7802	0.00065	7806	0.00057	7805				
760	198669	3.59635	6																	
809	183370	3.79171	3																	
9563	185492	2.45503	2																	
6522	196525	5.00000	5																	
6733	212656	4.01806	0																	
5245	184371	2.53539	0																	
5829	184875	3.26949	2																	
5025	221528	3.95461	0																	
4042	184033	3.64656	2																	
7839	185045	4.44816	0																	
5280	223535	3.78631	0																	
7726	185022	4.59078	2																	
7808	185032	4.26853	2																	
478	203241	3.43910	0																	
707	213173	3.69676	0																	
5713	201486	3.67377	5																	
1821	203814	4.11674	0																	
7192	193134	3.89003	0	192217	0.07628	199005	0.00818	217302	0.00043	8481	0.01858	4454	0.01217							
1223	183443	3.57058	0																	
3717	196184	4.19266	0																	
3667	183932	3.17633	2																	
9023	185356	3.75647	5																	
1490	191243	3.42181	5																	
6079	208897	3.43547	2																	
4405	186576	2.73887	0																	
3731	212168	4.23192	0																	
9827	205880	3.30409	0																	
3069	188946	4.13990	5																	
4755	192824	4.90610	0							972	0.00186									
4153	202683	3.32438	0																	
3272	196674	4.25148	2																	
3199	183821	4.59768	2																	
6522	204976	4.37974	0																	
9677	185535	2.36900	2																	
9503	185476	1.22273	2																	
6826	184816	1.53459	2																	
7812	186474	5.00000	5																	
1466	217177	3.78039	0																	
7349	184931	3.94138	5																	
3643	183924	4.26712	0																	
730	195119	4.52413	0																	
2685	183742	3.27222	5																	
8852	210972	2.29761	6																	
7800	220493	4.64344	0																	
3559	216975	4.62855	0																	
2595	199240	2.09418	0																	
3905	183991	4.01544	2																	
6296	202827	4.60810	0																	
6915	184820	2.48296	2																	
327	185341	5.00000	2																	
6929	214614	4.29169	0	217302	0.00919					5319	0.00087									
2382	183680	4.05130	0																	
5121	208519	3.74150	0																	
8058	185114	3.91665	2																	
1190	217871	4.33445	0																	
5323	184406	3.84787	2																	
2216	183647	3.30528	2																	
9709	194713	3.83279	0																	
7679	216441	3.70659	0																	
3549	183898	4.52810	5																	
1745	197866	4.65008	0																	
4021	196361	3.88594	0																	
192	183237	3.76779	1																	
4694	204624	5.00000	2																	
1532	189342	3.01720	5																	
1970	194793	1.76909	0																	
3922	217692	2.54949	2																	
777	196959	3.87463	0																	
8807	202790	5.00000	5																	
1084	197130	4.53090	0																	
8261	207759	4.15803	0																	
83	183197	4.68543	1																	
1137	200117	4.19501	6																	
5964	184575	3.11033	0	206629	0.00287	217302	0.00126			2012	0.00291	2207	0.00288	526	0.00236					
2128	192461	2.36208	0																	
6827	208310	3.64412	0																	
4674	214968	5.00000	5																	
8864	185341	3.25387	2																	
4983	220994	3.79341	0																	
5483	197280	2.58159	0																	
3508	206666	3.54064	0																	
343	183256	2.45179	2																	
3841	191596	4.69889	5							9921	0.00033									
5883	184561	4.02735	2																	
1222	204664	4.75579	5																	
4113	195917	5.00000	2																	
5437	215229	4.50441	0																	
6747	217182	4.63067	2																	
9827	214904	3.22553	2																	
8935	193789	2.48251	2																	
7977	194628	4.10815	0																	
6656	184773	3.55857	2																	
8512	185232	4.11401	2																	
6002	200121	3.83745	5																	
8138	203519	4.12469	0																	
8700	222942	4.30156	5																	
1850	197324	4.17293	2																	
2894	183779	3.94728	2																	
1955	183589	3.88546	5																	
5381	184414	4.33183	2																	
3082	192240	4.37304	0																	
6188	192256	2.64130	3																	
680	183332	4.51554	1																	
4971	193205	4.53221	0																	
7337	200612	4.96828	6																	
5214	196808	4.49783	2																	
4003	184017	3.26580	5	210854	0.00738					1970	0.00660									
6023	184593	3.02737	1																	
2527	183708	2.20386	0																	
524	211251	5.00000	6																	
8093	187507	4.57568	0																	
4720	208895	4.38623	0							4479	0.04724	6061	0.00027							
7414	216854	3.86718	2																	
6435	201765	4.51237	2																	
2430	220587	4.28425	0																	
9168	185408	2.81331	0																	
6727	184790	2.92794	0	183802	0.00077					526	0.00036	6747	0.00025	1532	0.00004					
462	183277	3.74782	1																	
6622	194597	3.45908	0																	
9068	215692	3.99604	0																	
4550	210585	4.31253	6																	
3406	183870	3.14347	3																	
2204	183647	2.73289	2																	
9280	215538	3.50972	0																	
5138	211205	1.00000	0																	
413	209850	4.99826	2																	
1724	217076	3.82281	0																	
8062	213929	3.97050	0																	
1108	212849	4.30457	0																	
3547	196342	4.45927	1																	
4907	184262	2.68135	0																	
3107	217302	4.85392	5																	
4044	195421	4.84513	5																	
9840	185578	3.88077	2																	
8327	219388	3.59418	0																	
6976	184827	2.95996	0																	
987	188602	5.00000	1																	
8141	191231	2.55877	0																	
7779	211613	4.07504	0																	
4892	204319	3.68877	0																	
7538	221829	5.00000	2																	
5085	215167	5.00000	2																	
9731	185555	4.05763	2																	
8067	213179	5.00000	5							1224	0.00013	8417	0.00006							
7883	216608	3.55062	0																	
128	216898	4.45639	0																	
1928	183580	4.58600	0																	
3409	183871	2.23299	3																	
4527	193251	2.76115	5																	
2601	222726	4.39842	0																	
8090	185121	3.80050	1																	
1350	198417	4.73386	0																	
1293	204910	4.55828	0																	
4892	192268	3.67523	0																	
7074	189190	4.02329	0																	
573	220090	4.83061	0																	
3520	183891	1.51775	0																	
