2851	183778	3.52679	2																	
236	216243	4.84799	2																	
7817	205503	4.13884	0																	
5366	184411	4.56984	2																	
2109	190450	4.02570	0																	
3421	222452	4.61954	2																	
4649	184194	3.96588	2																	
2790	199016	2.95025	2																	
1670	185449	5.00000	2																	
7807	216938	4.17053	5																	
4891	206602	3.90880	0																	
9178	185413	4.87952	5																	
312	216418	3.81320	2																	
3241	223320	5.00000	0																	
2159	214892	3.09195	0																	
2695	215057	3.70048	0																	
9329	185434	3.13907	2																	
9561	185492	2.92478	2																	
5586	192355	2.71500	2																	
3545	183898	4.25368	5																	
5653	212619	5.00000	0																	
4727	184207	4.66438	2																	
8042	221738	2.86092	0																	
2819	183777	4.47327	1																	
9980	199097	5.00000	2																	
3205	183824	3.85014	2																	
9278	223681	1.19453	0																	
4843	184243	5.00000	5																	
9112	185389	4.27997	2																	
5280	217921	2.82899	0																	
5685	205296	4.48500	0																	
3694	183939	4.12180	5																	
4021	214872	4.25868	0																	
5686	202744	4.24440	5							8062	0.00159									
9169	200639	3.83357	0																	
6442	202900	3.99760	0																	
4512	197210	4.40228	0																	
9114	191191	4.31234	0																	
7913	187634	3.78903	2																	
720	207435	4.44695	0																	
3169	194737	4.67351	0																	
6720	190928	3.91368	2																	
512	183291	5.00000	3																	
1991	214732	4.20755	2																	
7788	203594	3.83237	5																	
1532	211311	3.80788	0																	
8260	217960	3.80226	0	196994	0.00581	201506	0.00505													
6006	184588	4.47860	0																	
3075	205103	4.18558	0																	
1692	213630	5.00000	2																	
8266	185175	4.83937	2																	
2190	183647	2.99083	2																	
1503	183493	4.16233	2																	
3854	183980	3.03688	2																	
7378	223582	4.12242	0																	
742	213007	3.95213	0																	
4922	221203	3.94938	0																	
4374	184117	3.01995	2																	
982	208180	4.35810	0																	
5981	193939	3.80948	6																	
7201	184886	2.40119	0																	
1583	183509	2.60165	2																	
642	215850	2.03149	0																	
3528	213976	4.16104	2																	
8657	210243	5.00000	2																	
8862	185341	3.29213	2																	
6894	184816	4.78360	2																	
5185	184342	3.69513	0																	
5594	209714	3.91255	0																	
7564	184974	4.29229	2																	
4303	221229	4.73632	2																	
603	200076	4.36994	0																	
5438	208133	4.00158	0																	
1794	200272	4.70261	0																	
6561	222889	5.00000	2																	
8061	185114	4.28350	2							7696	0.09803									
7830	209150	4.64824	0																	
6031	220560	4.28273	5																	
8355	200789	4.23602	0																	
3972	184017	3.26000	5																	
688	183333	3.45712	0																	
60	192212	3.77075	0																	
1689	199097	4.65758	2																	
503	208252	5.00000	5																	
3675	217134	4.67048	0																	
1692	186036	3.19283	2																	
7	205332	4.17105	0																	
618	200157	3.63559	0																	
4806	191296	4.64558	6																	
8558	203621	1.20839	0																	
8566	218604	4.09651	0																	
156	183218	2.67490	0																	
4663	221915	4.64167	5																	
5829	184547	4.69182	0																	
2187	212985	3.71147	0																	
4454	184781	4.19918	0																	
9023	185356	3.63248	5																	
2187	186553	1.51306	0																	
5436	213828	3.74845	0																	
3601	198404	4.41157	0																	
479	221755	4.93408	0																	
5408	215708	4.49368	0																	
9674	185814	4.42875	0																	
2205	195483	2.54994	0																	
5252	191757	3.81009	0																	
1922	213816	4.00514	0																	
1264	210739	4.46438	5																	
6926	212327	4.45496	0																	
9280	211703	3.69210	0																	
5791	184532	1.00000	1																	
2503	183704	3.01189	0																	
6463	207134	4.43444	0																	
7043	216212	3.87417	6																	
8819	195421	4.50862	2																	
7892	212214	3.94932	0																	
3670	222882	5.00000	2																	
4158	190570	3.46066	0																	
4445	212164	1.84878	0																	
2711	211456	3.65811	2																	
7264	217527	3.67201	2																	
731	203591	5.00000	0																	
365	207132	2.77045	0																	
7735	185022	4.90572	2																	
766	218054	4.01724	0																	
6076	219911	4.52475	5																	
1947	183587	4.27941	1																	
7496	191367	4.18117	0																	
7384	210640	4.21133	5																	
971	190612	4.17701	0																	
6102	202460	4.94993	0																	
2579	207567	4.47035	2																	
3245	206611	5.00000	6																	
2910	183782	4.82338	2																	
252	220861	4.07717	0																	
407	183261	3.41796	0																	
1193	184454	3.10922	2																	
4020	195854	3.94569	0																	
8402	190019	3.83313	0																	
478	189374	2.90007	5																	
1180	185244	3.31294	2																	
636	197743	4.45184	0																	
4322	197018	3.96851	0																	
4961	184275	3.50595	2																	
41	194402	3.73186	0	217626	0.07961	189342	0.07258													
1205	222452	3.69690	2																	
6005	202696	4.55859	3																	
6718	216818	3.88814	0																	
5252	196848	3.88672	0																	
6435	185920	4.87281	3																	
693	183335	1.78538	1																	
3215	184363	3.94232	0																	
1789	211483	3.50161	2																	
504	217516	5.00000	2																	
4086	184043	4.51633	5																	
276	183247	4.14041	2																	
2018	216472	2.77162	0																	
7502	184966	3.18487	2																	
4950	184273	4.13026	2							547	0.00113	546	0.00025							
8943	185348	2.89238	1																	
3844	183979	5.00000	1							15	0.00130	6747	0.00101	5067	0.00078					
3838	203594	4.03047	5																	
5319	222711	3.69277	0																	
1070	205709	4.75409	0																	
4544	184166	4.18023	2																	
20	218732	4.23936	0																	
5993	184585	4.22691	2																	
2340	189196	4.10820	0																	
60	207127	3.86169	0																	
1922	194120	4.50579	1																	
4279	184092	4.16652	2																	
9822	203270	4.18218	0																	
1137	198618	4.08090	0																	
4322	210046	3.97008	0																	
2938	193251	2.79657	0																	
540	187908	4.53328	0																	
564	183310	4.85648	2																	
8700	212617	3.52261	0																	
1138	217182	5.00000	2																	
3911	208513	5.00000	2																	
707	201237	3.68018	0																	
7889	185071	4.50734	5																	
1370	191268	4.04623	0																	
9612	185513	3.14084	1																	
6944	184826	3.04773	0																	
6121	199640	4.13604	0																	
1519	199989	3.55385	0																	
3493	217311	3.79142	0																	
5223	184358	4.01830	2																	
4084	210213	4.50680	0																	
5685	184497	3.74871	2																	
9533	185484	3.47299	3																	
6747	202563	4.30140	0																	
5413	184428	4.58004	0																	
7237	222885	3.95983	0																	
8757	185325	1.38273	2																	
1920	183577	5.00000	5																	
3296	205262	2.31142	0																	
2218	196930	3.37859	0																	
7881	188674	1.59104	0																	
3559	207040	4.51838	0																	
2571	200062	3.27781	0																	
5120	210970	4.02932	0																	
6415	208877	3.75851	0																	
2664	224272	3.25032	0																	
8379	209272	3.35919	0																	
1862	183566	4.50632	0																	
2497	208100	4.02750	0																	
5044	210262	3.94259	0																	
5250	217224	4.62267	2																	
1480	198556	2.11849	0																	
8764	199908	4.53474	0																	
9503	185476	1.58408	2																	
1519	218883	3.60321	0							2495	0.00010									
9390	210276	5.00000	2																	
5075	184315	4.03895	0																	
3025	206541	3.22331	0																	
4048	184033	3.53232	2																	
3753	198943	1.72645	0																	
6714	209587	4.99820	3																	
127	183483	3.81104	0																	
4456	213355	4.25062	0																	
4599	184177	3.31582	5																	
1466	204582	4.61881	2																	
6188	196285	1.68927	0																	
8260	218243	3.85905	0																	
7074	197719	4.88716	6																	
1846	188622	4.56393	0																	
1938	183585	4.48128	1																	
2082	195547	4.14480	2																	
8156	185145	2.71069	2																	
7926	212204	3.49933	0							60	0.02004									
5880	191173	4.98533	5																	
6747	190448	4.35952	0	197753	0.00297	205834	0.00278	200102	0.00122							7808				
2268	223178	4.44496	0							9335	0.00047									
1953	183588	4.13052	2																	
8720	185310	3.00534	2																	
7941	185091	3.12461	2																	
1412	183479	4.66464	3																	
2196	184408	3.66682	2																	
6516	200911	4.03740	0																	
3306	217933	4.00729	0																	
5485	184448	4.55287	5																	
