9291	200636	4.21307	0																	
3523	209814	4.55983	0																	
4128	184048	4.81626	2																	
8073	194234	4.53305	0																	
8570	185244	4.24125	2	220273	0.00527											8417				
3184	209565	3.91429	0																	
1121	220109	5.00000	0																	
2354	195432	5.00000	2																	
780	183365	4.10858	1																	
6658	184774	3.28488	2																	
633	209686	4.10391	5																	
8251	197154	3.40986	5																	
7561	184974	4.40210	2																	
3065	210457	3.99813	0																	
1148	183412	2.02353	2																	
1561	221897	4.18552	0																	
8550	185237	2.84775	3																	
7576	221235	3.06116	0																	
694	183335	1.11822	0																	
3761	186739	3.81063	0																	
8327	202188	3.79031	5																	
1159	183415	4.29775	0																	
8342	188765	4.98828	0							3523	0.00010									
2584	200214	4.88187	0							8935	0.00007									
524	213916	4.30455	2																	
2851	183778	3.11205	2																	
5281	207866	2.53563	0																	
200	196865	3.22886	0																	
2607	223502	2.65050	2																	
6244	216323	3.85855	0																	
4276	222436	5.00000	6																	
3962	184015	4.39093	0																	
8653	215339	4.44596	0																	
479	188830	3.05648	0																	
1350	185381	5.00000	2																	
5417	223675	4.46413	2																	
6789	184808	3.00323	2																	
9655	203715	3.60177	0																	
2607	207191	3.98816	2																	
273	196226	4.58016	6																	
8417	213116	5.00000	5																	
3911	220638	4.28679	0																	
5296	189364	2.75416	0																	
6031	202166	3.63721	2																	
766	195253	4.02578	0																	
1228	183446	2.50722	0																	
1432	183481	4.05034	2																	
2596	183724	4.49156	0																	
5088	184316	4.22765	2																	
3360	195205	1.32945	0																	
6073	193146	4.98632	6																	
6381	184676	2.39344	5																	
6187	188641	4.78983	2																	
730	183343	3.96864	2																	
8255	186524	3.85123	0																	
6747	212783	4.27199	0							7620	0.00198									
1957	187251	3.76353	0																	
1234	193265	2.43724	5	183802	0.00665					3049	0.00503									
9918	185584	2.40111	2																	
6558	213976	5.00000	2																	
9775	185562	3.97071	2																	
7612	189759	4.11096	0																	
2632	197219	3.05342	0																	
9595	185508	4.94577	2																	
642	199911	4.05052	0																	
9599	219405	5.00000	5																	
3689	183939	4.14816	5																	
5166	184337	3.76538	2																	
5715	200884	3.92579	0																	
9333	193232	4.57418	0																	
9068	224168	4.18615	0	189712	0.00065					6506	0.00034									
5339	184408	4.36294	2																	
299	196440	3.93359	6																	
6997	184832	5.00000	5																	
3030	218011	5.00000	2																	
6311	184662	3.11091	2																	
7260	202839	2.58558	2																	
3967	214067	4.38773	0																	
3221	183824	2.29182	2																	
6901	196126	3.69816	0																	
1079	195086	3.33028	0																	
6055	208554	5.00000	0																	
5594	195856	3.97892	0																	
9720	185554	5.00000	2																	
5947	184567	2.77172	1																	
1196	209972	4.03895	0																	
1707	191813	4.77928	0																	
3179	223177	2.64675	0																	
6067	205916	4.03275	2																	
2490	216246	3.12030	0																	
2584	189842	4.89649	0																	
1300	202697	5.00000	0																	
1206	183434	4.21498	2																	
1302	183451	4.12564	2																	
6368	184675	4.97575	0																	
2874	212082	3.36076	0																	
6714	184786	4.91444	2																	
1978	207634	4.12587	0																	
2743	216052	3.36779	0																	
753	183356	4.28060	1																	
5280	198877	3.95472	0																	
9128	187788	4.06557	0							6920	0.00060									
2449	213781	2.61000	0																	
9582	185504	4.49568	5																	
2548	191788	4.10955	0																	
1120	213808	2.38673	2																	
2170	199479	3.17561	0																	
6372	208610	4.92545	5																	
6868	206644	3.64377	5																	
8330	207432	3.93775	0																	
1635	183515	5.00000	3																	
7696	204200	3.97031	0																	
8260	209219	3.88161	0																	
8393	200130	1.51380	0																	
4349	185560	3.38396	0																	
4528	209022	3.40202	0																	
5348	184408	4.89977	2																	
3039	183802	4.42146	2																	
4498	221519	3.68329	0																	
9913	192440	4.48523	2																	
2118	183642	2.95017	2																	
6919	184820	3.57073	2																	
7926	195857	3.15666	0																	
273	195320	4.16953	0																	
2647	183735	4.15551	1																	
330	183256	2.54265	2																	
4162	200098	4.10707	0																	
631	198541	4.19888	0																	
4756	219452	4.71417	0																	
7735	185022	4.53099	2																	
4720	197971	4.28395	1																	
373	183257	2.65215	0																	
9491	185471	3.33279	0																	
1066	213844	4.13608	0																	
3508	206501	3.99942	0																	
7764	224430	4.71109	0																	
1266	183449	3.75044	2																	
7612	185347	4.68490	5																	
9647	218767	4.27602	0																	
9822	203270	3.18641	0																	
2182	183647	2.43735	2																	
707	192819	3.80765	0																	
526	219569	4.01159	0																	
454	183275	3.53333	1																	
2284	210220	5.00000	3																	
1066	194558	4.16528	0																	
1922	208508	4.22261	0																	
7199	212373	3.40655	5																	
9756	185558	2.82933	2																	
3397	199935	4.52200	0																	
3723	217739	4.52299	0																	
4876	212262	3.57326	0																	
7861	211016	4.09386	0																	
8733	185443	4.54082	0																	
1190	224007	4.42568	0							476	0.00057									
4539	184163	2.79754	0																	
2933	191217	4.38366	0																	
9391	185454	4.76910	3																	
5634	184494	5.00000	0																	
2541	183709	3.24850	2																	
6171	191036	4.64955	0																	
8390	190491	4.28481	0																	
3816	189455	4.32009	0																	
9374	187722	5.00000	0																	
7984	205186	3.72965	0																	
9021	216805	4.74249	0							4515	0.00033									
1827	183557	2.78128	0																	
6224	184637	4.31820	0																	
3305	183833	4.59590	1																	
7618	184988	5.00000	2																	
9664	185528	3.26230	0																	
5070	184311	2.67877	2																	
3676	214303	3.92093	0																	
8289	206710	2.49341	0																	
8689	223909	4.12032	0																	
252	190595	3.99324	0																	
1431	209893	4.76911	0																	
6061	190649	3.63298	2																	
1800	183550	4.24032	2																	
4715	195303	4.05857	0																	
3830	198123	4.31038	0																	
8186	185154	4.03211	1																	
6213	184634	3.49161	2																	
7273	184912	4.18903	1																	
197	208568	4.07691	0	218589	0.00217	203852	0.00101			2664	0.00119	8255	0.00034	1944	0.00027					
9396	219814	4.13706	0																	
8660	203011	5.00000	0																	
3120	183803	5.00000	5																	
4512	184149	4.63071	2																	
6151	214386	4.57641	0																	
6363	212772	3.55252	0																	
7873	185059	2.98310	2																	
7856	193629	3.99923	0																	
127	197814	3.61001	0																	
5564	184467	1.00000	5																	
6868	188060	4.05737	0																	
2598	183725	4.51136	2																	
9334	211671	4.01557	1																	
133	190618	4.23789	0																	
3184	202815	3.86426	0																	
188	221275	3.92489	0																	
206	183487	4.30800	2																	
4020	200095	3.91801	0																	
1826	183556	4.77438	3																	
3595	206372	5.00000	0																	
5742	197249	4.68720	5																	
2964	183802	5.00000	2																	
1035	186622	3.86467	5																	
6125	190559	4.65528	5																	
6105	193521	3.40091	2																	
8540	185236	3.50739	5																	
3672	192439	3.82466	0																	
6403	184680	4.24042	2																	
4664	219085	4.43598	0																	
7586	184978	2.47839	0																	
5715	224004	3.99354	0																	
6082	184612	3.85816	0																	
5384	203170	3.94709	2																	
4838	196381	4.07699	0																	
7891	185074	4.06125	0																	
7892	201765	4.55721	5																	
5156	220296	4.18338	0																	
3890	213924	3.03195	0																	
2487	189028	4.18313	0																	
3052	183802	4.40799	2																	
6207	184630	2.33795	2																	
1840	183688	4.98512	2																	
8971	218346	4.83981	5																	
8535	191445	3.28615	0																	
4432	222229	3.37353	2																	
