4322	197018	4.12402	0																	
458	194422	3.12048	0																	
3595	210571	5.00000	0																	
1709	201115	4.35579	0																	
6522	202307	4.25068	0																	
1772	183542	3.61015	1																	
4358	184108	2.56217	0																	
5697	188233	4.88643	2																	
4738	184208	3.74385	5																	
8260	220673	3.66307	0																	
2874	192700	2.81702	2																	
6998	191819	4.71524	0																	
2428	196066	4.30172	5																	
1056	209169	4.25405	0																	
2730	204374	2.75635	2																	
8857	185341	3.08778	2																	
428	197852	2.56198	0																	
1218	197513	3.63356	0																	
6901	206094	3.70348	0																	
1108	206800	4.07079	0																	
6319	219718	3.68801	0																	
1545	183501	3.61061	2																	
6823	206498	4.38336	5																	
707	203963	3.74136	0																	
2926	189383	3.99105	0																	
5679	222897	4.82690	0																	
9389	185454	4.30793	3																	
1736	183539	3.01345	0																	
6163	184622	4.52289	1																	
2795	217860	4.38417	0																	
8369	186800	3.83554	2																	
3792	204992	4.23577	0																	
5766	184527	5.00000	2							6421	0.00035	6443	0.00033							
4138	184048	4.61623	2																	
2901	197566	1.52055	0																	
8976	185349	4.23734	2																	
9034	206082	4.68965	0																	
9132	207475	3.90373	0																	
6250	214463	4.74963	0							1794	0.00029									
8072	185119	4.45396	0																	
6005	197028	3.76513	0																	
1758	183541	3.09114	2																	
9822	212867	3.67515	0																	
2891	197566	2.70100	0																	
5697	205178	3.68848	0																	
1682	220933	4.08609	0																	
7928	223180	4.74317	0																	
3995	192261	5.00000	6							2012	0.00335									
480	209113	4.30778	0																	
6391	210336	2.34606	0																	
7292	184918	3.35791	3																	
8327	187634	2.94044	2																	
6213	195213	3.13392	0	202069	0.03819	190387	0.02421			4456	0.01238	4452	0.00053							
3230	183824	3.99780	2																	
5280	197995	3.88183	2																	
1723	210387	3.80384	0																	
1894	183571	4.20412	2																	
5119	197170	4.46307	0																	
7830	185040	4.52792	2																	
308	205181	3.42657	2																	
7685	221068	2.25912	0																	
1196	209161	3.59222	5																	
8644	204610	4.34457	1																	
5611	210853	3.88300	0																	
8396	218129	3.95947	0																	
1478	198619	4.46899	5																	
4454	184141	3.94526	2																	
3075	216721	3.55376	3																	
744	184032	3.37330	0																	
8067	207714	3.99112	5																	
5560	184466	3.70233	1																	
6121	215447	4.47371	0																	
8357	202500	5.00000	2																	
3942	213428	4.78782	2																	
2388	208607	4.21441	0																	
3150	210379	3.78894	0																	
9365	196995	2.60400	0																	
4749	184209	3.61511	2																	
5724	185959	3.95451	0																	
6707	184786	4.38167	2																	
4122	184048	5.00000	2																	
3559	210540	4.62355	0																	
6442	202900	4.46833	0																	
7333	188006	4.92872	0																	
3775	183967	2.08187	0																	
936	183370	3.70277	3																	
1920	199484	2.70147	0																	
4376	212405	3.10495	0																	
188	199294	3.88037	0																	
291	183251	3.70448	0																	
8971	218346	4.86845	5																	
3288	217338	4.85589	0																	
5485	184448	3.04896	5																	
4219	188812	3.27461	0																	
8859	185341	3.15036	2																	
3219	183824	3.89043	2																	
8780	194510	2.60126	0																	
967	183373	4.75959	5																	
9365	185442	2.65472	0																	
7942	207900	3.03641	0																	
9655	213958	3.58044	0																	
7791	194764	4.54893	0																	
7489	191342	3.98665	0																	
3862	183981	3.80744	0																	
6622	216105	3.29012	0																	
9446	220835	3.57117	0																	
6818	184814	5.00000	2																	
5384	214121	4.80749	3																	
5319	211252	4.48743	2																	
2275	183649	5.00000	2																	
8396	196159	4.95842	2																	
3048	183802	4.68510	2																	
3730	205831	4.65468	0																	
3904	199733	4.64931	0																	
2356	183671	3.93215	2																	
9421	185454	3.42689	3																	
4617	213709	4.19943	0																	
969	188616	3.77297	0																	
1294	194223	4.20940	5																	
766	190167	3.97286	0																	
5169	209622	2.23864	5																	
824	183370	3.71315	3																	
488	216425	2.91555	0																	
7352	199785	3.90732	0																	
3676	220235	3.68182	2																	
1904	183573	4.87975	0																	
3004	202590	3.54986	0																	
4450	191076	3.81009	0																	
31	183188	3.73737	1																	
8138	223503	3.11848	0																	
9278	202202	4.21505	0																	
2326	196345	4.12253	0																	
27	223308	3.47090	0																	
3176	220346	3.81373	5																	
2730	206980	3.11993	0																	
8450	185221	4.98114	2																	
5720	189872	3.87600	0																	
3523	217894	4.30225	0																	
9446	216883	3.67797	0																	
2864	183778	3.19764	2																	
5761	184527	5.00000	2																	
7248	187075	4.98377	2																	
4954	202867	4.27005	0																	
2605	191271	3.95666	0																	
8884	212639	3.09491	5																	
60	222419	4.51412	5																	
8234	185160	4.66829	3																	
269	210921	4.64435	0																	
197	208568	4.48793	0																	
2563	198691	5.00000	5																	
2888	183779	3.76784	2																	
6075	218865	3.99656	0																	
2304	188041	4.11581	2																	
379	222544	3.77007	2																	
6112	208376	3.48204	0							848	0.00278									
6073	186698	4.48172	0	208917	0.00477	205834	0.00364	188919	0.00120	2012	0.00669	9097	0.00573	6747	0.00262					
23	212325	5.00000	6																	
1922	216347	4.22014	0	223661	0.02510					7074	0.04939									
6401	184680	4.70900	2																	
5	183178	4.11297	5																	
6549	210704	5.00000	5																	
7554	193853	4.52327	5																	
9442	200639	4.43455	5																	
6522	210596	3.90788	2																	
6718	184787	5.00000	5																	
712	183340	4.26439	5																	
8395	185213	3.87417	2	208813	0.04453	190387	0.01734													
2652	211126	5.00000	2																	
8330	196282	3.67708	0																	
1643	183515	4.76799	3																	
2207	217182	5.00000	2																	
42	187552	2.99293	0																	
1193	208991	3.79830	2																	
3056	185487	4.81170	3																	
252	212796	3.98451	0																	
1217	192157	4.98858	0																	
1066	203004	4.26043	0																	
9097	201475	3.80448	0																	
5121	212449	3.30998	0																	
8627	212291	4.56114	0																	
8058	185114	4.09291	2																	
4454	191216	3.36097	2																	
1080	183402	4.43092	2																	
3660	183928	4.69257	2																	
135	183210	3.88148	2																	
6005	211838	3.73179	0																	
4291	187595	3.97809	0																	
1943	183586	4.51694	5																	
4906	184261	3.02443	0																	
4653	206456	4.64045	2																	
4639	210026	4.09891	6																	
9647	218767	3.20965	0																	
2743	217308	3.49215	0																	
9781	185563	4.09625	1																	
1794	200272	4.65325	0																	
5785	184532	3.10806	1																	
3107	202436	4.23920	0																	
6658	184774	3.92103	2																	
228	190282	4.04320	0																	
3455	217707	3.34477	0																	
1746	220884	3.97503	0																	
3701	197394	5.00000	0																	
1371	193993	2.67521	0																	
1692	223503	4.20180	0																	
5533	213186	3.07921	5																	
2926	189806	4.00162	0																	
6497	184711	5.00000	5																	
7780	185027	2.37891	0																	
2874	183897	3.55402	0																	
226	215956	4.31857	0																	
1500	184353	4.91024	0																	
394	183257	2.53661	0																	
9700	199780	4.27425	2																	
1459	183488	4.48665	2																	
8586	189404	3.96210	0																	
2494	209279	1.00000	0																	
6567	190617	4.07197	5																	
6076	219911	4.77608	5																	
414	183264	2.39708	0							6747	0.00093	2012	0.00059	526	0.00020					
4720	184206	3.82794	0																	
1591	185413	3.71401	5																	
5475	184446	2.12702	0																	
6549	185893	5.00000	5																	
3365	183851	3.69371	2																	
2795	201719	4.43394	0																	
9548	185487	4.14767	3																	
1867	189624	3.57127	0																	
2085	218922	3.44067	0																	
1267	190303	4.20521	0																	
3208	193898	3.54168	5																	
805	183370	3.65927	3																	
2985	218677	3.62972	0																	
128	206355	3.31254	5																	
6336	214137	3.13345	0																	
1138	217182	5.00000	2																	
1549	207417	4.58939	0																	
540	193085	4.63425	0																	
6452	201135	3.31092	0																	
8325	213351	4.13489	2	210596	0.02544	196674	0.01533	196454	0.01284	9336	0.02825	3272	0.02408							
3149	207596	4.35540	0																	
3141	183808	4.59138	1							2823	0.00371									
9603	187461	4.27550	0																	
