1191	205436	4.09682	0																	
3149	191373	4.43697	0																	
9263	197677	3.95744	0																	
9224	186796	2.89435	0																	
2326	196345	3.94931	0																	
2777	213407	2.59394	6																	
2171	198619	4.36955	5																	
6390	199138	5.00000	0																	
9595	185508	5.00000	0																	
3282	183833	3.50112	3																	
830	183370	3.72668	3																	
8939	185348	3.14952	1																	
7226	184893	4.50026	1																	
3965	201058	2.82787	0																	
971	190636	4.14999	0																	
8763	185327	5.00000	0																	
8654	220207	4.30294	0																	
5353	221123	3.51240	0																	
9326	193376	4.49609	0																	
6824	184816	4.59707	2																	
7334	217297	4.02934	0																	
8763	217449	5.00000	5																	
4705	201634	3.95591	0																	
6073	195534	4.17831	0																	
2441	183690	4.55220	2																	
6102	219493	4.79823	6																	
2623	194190	3.80851	0																	
526	203533	3.51640	2																	
2993	219482	4.32467	0																	
5928	201665	4.59105	0																	
6901	207775	3.88617	5																	
127	206390	4.21657	1																	
6898	184816	4.61127	2																	
3035	188681	5.00000	2																	
5165	184337	3.89803	2																	
5279	220832	3.96793	5																	
3847	183980	2.91428	2																	
6073	184610	4.22741	2																	
4090	195969	3.46061	0																	
4878	195991	3.22394	2																	
3112	183802	4.46875	2																	
2964	223893	4.48910	0																	
7353	199494	4.29243	0							3438	0.00035									
8763	195896	5.00000	2																	
2074	200254	3.69363	2																	
3601	200870	4.28563	0	191161	0.00634					284	0.00023	524	0.00014							
2224	183647	2.81120	2																	
2982	196091	4.34132	0																	
1340	196806	3.82541	0																	
5840	184554	4.01660	1																	
516	220883	2.91622	0																	
528	223671	4.05495	0																	
3437	183875	5.00000	3																	
7334	186314	4.03861	0	202285	0.01232					4788	0.01736									
127	222639	3.65297	0																	
1224	219557	4.28212	5																	
4256	211859	3.05137	5																	
7817	206495	4.87900	5																	
3245	183825	2.44063	0																	
4376	194054	2.78163	0																	
6456	212782	5.00000	5																	
1561	221897	4.31772	0																	
1589	183509	4.17769	2																	
4709	184199	4.90622	0																	
8930	200859	4.27647	2																	
394	200063	3.67551	2																	
8069	185115	5.00000	2																	
3070	183802	4.54473	2																	
7259	184902	2.43361	3																	
8835	185341	3.16466	2																	
6105	193521	4.45608	2																	
5252	184376	3.93054	0																	
4148	191019	3.06826	0																	
5758	201324	5.00000	0																	
5611	221667	4.01669	0																	
7067	205021	3.81735	2																	
7765	195256	3.16507	0																	
8649	206601	4.25910	0																	
5946	201828	4.77044	5																	
1349	222608	4.21549	0																	
8102	185127	2.81090	0																	
1316	206671	2.15211	6																	
8301	194695	3.86305	0																	
2323	189399	5.00000	0																	
9280	202184	3.59073	0																	
7104	199263	4.55578	0																	
4420	194952	3.14821	2																	
8653	188591	4.17413	0																	
7219	197751	1.43825	2																	
6061	190973	4.77097	2																	
6622	216105	3.37416	0																	
3145	202636	4.50025	0																	
2933	186742	3.98744	0																	
3816	203626	4.27360	0																	
1962	183593	3.90330	0																	
5279	201137	3.33863	0																	
1794	195257	4.64920	0																	
1844	183560	4.43206	2																	
3184	197115	4.27712	0																	
8653	203071	4.15250	0																	
4031	184501	4.56414	5																	
6367	184674	4.70738	2							3342	0.00059									
2780	185243	2.02492	0							9336	0.00042									
8098	185125	4.45357	0																	
3065	204105	3.92398	0							6875	0.00072	6863	0.00011							
1316	186535	4.19164	5																	
9080	188571	4.75514	2	200338	0.00416					2970	0.17162									
9067	185367	4.41168	0																	
6207	184630	4.19878	2																	
2628	183733	3.46445	2																	
2462	208297	4.55069	0																	
1350	209688	4.64343	2																	
446	213224	4.42599	0																	
292	183252	4.96073	2																	
6516	207699	4.83306	5																	
1855	201059	4.92732	2																	
6506	216823	4.18268	0																	
6868	184816	4.68305	2																	
7199	191667	4.05728	0																	
2963	183802	4.24430	2																	
6052	214647	5.00000	0																	
707	213848	3.79062	0																	
6786	184808	3.07425	2																	
1745	183541	4.66293	2																	
8656	206597	5.00000	5																	
4071	201317	3.96318	0																	
780	183365	3.04985	0																	
3601	222759	4.26831	0																	
7926	185087	4.49901	0																	
60	191514	4.01495	0																	
7086	184868	3.69691	0																	
9392	185454	4.46967	2																	
5138	193124	4.15409	0																	
9278	187125	4.52826	0																	
4030	206459	3.44037	0																	
247	187301	3.63127	0																	
8005	185114	3.38859	2																	
2748	183756	4.64492	2																	
8633	215435	4.38188	0																	
6456	202500	5.00000	2																	
9464	193132	3.69010	0																	
8357	202500	5.00000	2																	
7836	198670	4.18433	0							4289	0.01795									
2588	186273	5.00000	2																	
3559	216118	4.57701	0																	
5356	191729	3.22855	0																	
2874	207558	3.99027	2																	
7053	187180	5.00000	5																	
4599	184177	3.51478	5																	
9339	185438	3.86520	2																	
7598	184982	2.99797	2																	
512	200724	5.00000	0																	
1970	208396	3.80097	0																	
7219	220856	3.43691	2																	
7892	221371	3.85520	0																	
3874	201563	3.16295	5																	
2770	183760	3.91069	2																	
9952	185584	2.46523	5																	
8038	191520	4.28953	0																	
9498	222235	3.89023	0																	
7812	197893	3.96299	0																	
7510	198424	5.00000	2																	
8656	187972	5.00000	5																	
956	183370	3.78805	3																	
704	194746	4.04322	0																	
1778	183542	3.57649	1																	
5922	188899	3.74152	0																	
1970	195257	3.75347	0																	
6390	184678	5.00000	3																	
9300	185428	3.98238	2																	
8213	185155	3.51255	1																	
1070	188696	5.00000	2																	
9496	185471	3.34337	0																	
9086	209773	5.00000	0																	
3965	214549	2.88370	0																	
9858	185584	2.46293	5																	
4454	207273	4.18230	0																	
489	203522	4.18297	0																	
8457	185224	5.00000	0																	
4091	200405	4.43652	0																	
9313	185428	4.02098	2																	
9616	185514	4.53773	0																	
295	213785	3.27138	0																	
2918	183782	4.49359	1							573	0.02571									
8228	194027	4.02422	0																	
1922	208508	4.01406	0																	
9204	185417	3.38532	1																	
7883	185765	3.70405	0							603	0.00097									
8807	202275	4.71242	0																	
1867	208418	3.85249	0																	
4254	184082	4.10817	2																	
3724	215695	4.09558	2																	
7698	185743	4.49029	0																	
1532	220934	4.03014	0																	
9700	185535	3.59658	2																	
3941	184002	3.41839	1																	
1849	188805	4.48217	2																	
2196	222882	3.75339	2	218602	0.00692	221518	0.00652	207031	0.00545							1802				
3764	215850	4.39938	0																	
1696	183526	3.11481	1																	
9818	185574	3.60587	2																	
1850	204056	3.97180	5																	
9175	185411	3.85685	0																	
7233	184893	4.04208	1																	
5407	207285	4.43360	6																	
8158	185145	2.88758	2																	
4071	210917	4.02633	0																	
8390	220889	3.96728	0																	
7022	203033	4.15476	0																	
6475	184707	5.00000	5																	
1281	194141	3.92437	2																	
1519	202219	3.12306	6																	
4579	197250	3.74753	6																	
3656	221735	3.74579	0																	
3601	215099	4.34128	0																	
2912	202605	3.77338	5																	
187	183234	4.94529	0																	
9021	185356	4.43514	1																	
5392	184415	4.33709	5																	
3967	184017	3.79307	1																	
9813	194418	1.58669	0																	
5024	196452	3.94871	0																	
7395	215660	4.33130	0																	
3819	196209	3.33357	0																	
9314	185428	5.00000	2																	
9259	209433	2.41637	0																	
2162	183647	3.00978	2																	
5005	184295	4.02389	0																	
1970	224350	3.81710	0																	
2723	207181	4.16836	0																	
6519	211316	3.98637	0																	
6205	194823	5.00000	6																	
7030	208140	1.37342	0																	
4838	191669	5.00000	2																	
7910	185081	4.56986	2																	
642	192081	4.11978	0																	
5836	206629	4.80152	1							5857	0.00187									
6104	184615	1.00000	1																	
402	222824	3.88797	0																	
1391	202209	4.25704	0	183802	0.00629					3049	0.00571									
